# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,43
# time,2026-07-30 16:50:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,5420053
index,raw24
0,10846
1,10405
2,10051
3,10506
4,10569
5,10615
6,10502
7,10333
8,10363
9,10410
10,11129
11,10488
12,10374
13,10429
14,10180
15,9890
16,10497
17,10544
18,10343
19,10493
20,10100
21,10163
22,10114
23,9936
24,9783
25,9910
26,9821
27,9795
28,10354
29,10153
30,9984
31,10230
32,10037
33,9836
34,9763
35,9585
36,9800
37,9151
38,8990
39,8749
40,8388
41,7659
42,6938
43,6065
44,5920
45,5607
46,5503
47,5102
48,4773
49,4405
50,4748
51,3900
52,3555
53,2003
54,418
55,-2126
56,-4981
57,-6869
58,-9452
59,-25691
60,-81296
61,-232662
62,-458729
63,-687097
64,-906477
65,-1115367
66,-1315727
67,-1511246
68,-1703013
69,-1891790
70,-2076519
71,-2258393
72,-2436173
73,-2612060
74,-2787325
75,-2965345
76,-3142279
77,-3325599
78,-3445729
79,-3295813
80,-3066346
81,-2849340
82,-2630512
83,-2416127
84,-2203264
85,-1994779
86,-1788472
87,-1586989
88,-1386484
89,-1190890
90,-996169
91,-809391
92,-620004
93,-510073
94,-571586
95,-730309
96,-888012
97,-941239
98,-817300
99,-625168
100,-439252
101,-252886
102,-70248
103,110433
104,288915
105,464912
106,637679
107,808082
108,975367
109,1139472
110,1299797
111,1456278
112,1610516
113,1761000
114,1910001
115,2053687
116,2196469
117,2252305
118,2124790
119,1876482
120,1617013
121,1365336
122,1118489
123,879345
124,642917
125,410015
126,178413
127,-51265
128,-281931
129,-509432
130,-736594
131,-911864
132,-920289
133,-765585
134,-574339
135,-387109
136,-201622
137,-19173
138,161797
139,339777
140,515496
141,687097
142,856421
143,1022957
144,1186824
145,1346207
146,1502762
147,1656299
148,1807321
149,1955044
150,2100445
151,2242189
152,2382339
153,2515969
154,2620365
155,2693061
156,2731461
157,2725919
158,2661779
159,2523958
160,2299729
161,2040297
162,1782256
163,1529478
164,1282867
165,1044407
166,811695
167,584244
168,360541
169,140641
170,-76528
171,-289775
172,-500652
173,-706655
174,-910688
175,-1109881
176,-1312578
177,-1509817
178,-1724641
179,-1824519
180,-1644744
181,-1442031
182,-1239887
183,-1043560
184,-845312
185,-652273
186,-459961
187,-271017
188,-83432
189,101202
190,283542
191,462347
192,638451
193,810373
194,979930
195,1145194
196,1307926
197,1467479
198,1623819
199,1776581
200,1925660
201,2073169
202,2216012
203,2356878
204,2495510
205,2631421
206,2764796
207,2896827
208,3026665
209,3154599
210,3281350
211,3405774
212,3529382
213,3650567
214,3771610
215,3888701
216,4005658
217,4120121
218,4232418
219,4342766
220,4451420
221,4558692
222,4661592
223,4766903
224,4849809
225,4872697
226,4847270
227,4787566
228,4705030
229,4613455
230,4522972
231,4442612
232,4377854
233,4331655
234,4302319
235,4283417
236,4270374
237,4253029
238,4226166
239,4181514
240,4117284
241,4032893
242,3934945
243,3832888
244,3738620
245,3666092
246,3626453
247,3636714
248,3706014
249,3822665
250,3942751
251,4060998
252,4177694
253,4292384
254,4406396
255,4518530
256,4629002
257,4737189
258,4843827
259,4947804
260,5050640
261,5149807
262,5247498
263,5344226
264,5420053
265,5387024
266,5227006
267,4960272
268,4665451
269,4376137
270,4091915
271,3813919
272,3540998
273,3274621
274,3011054
275,2752646
276,2497286
277,2245893
278,1997587
279,1751663
280,1507401
281,1264401
282,1022263
283,782914
284,549306
285,397823
286,415975
287,569412
288,741918
289,909084
290,1075557
291,1238722
292,1399410
293,1557088
294,1713601
295,1867088
296,2018860
297,2167622
298,2313757
299,2457475
300,2599207
301,2737537
302,2875131
303,3008796
304,3141461
305,3271653
306,3399110
307,3525359
308,3648361
309,3769003
310,3887255
311,4003581
312,4117644
313,4229269
314,4336945
315,4395568
316,4389655
317,4336463
318,4243846
319,4122040
320,3979977
321,3824739
322,3662568
323,3498641
324,3336070
325,3177822
326,3025770
327,2879401
328,2738018
329,2599891
330,2463622
331,2328529
332,2193301
333,2057657
334,1921302
335,1784299
336,1648170
337,1513488
338,1381824
339,1253887
340,1131998
341,1019036
342,915511
343,824232
344,746499
345,684672
346,639260
347,611494
348,602923
349,613586
350,641767
351,687361
352,749309
353,826193
354,916076
355,1015380
356,1123840
357,1237711
358,1355432
359,1474995
360,1592879
361,1706772
362,1815180
363,1915030
364,2006100
365,2085816
366,2153873
367,2208634
368,2250116
369,2277074
370,2290436
371,2289340
372,2272733
373,2242607
374,2196805
375,2137017
376,2061884
377,1972169
378,1868008
379,1749660
380,1617542
381,1472353
382,1316325
383,1149292
384,974832
385,795897
386,615232
387,436213
388,263959
389,102015
390,-45469
391,-174328
392,-280130
393,-359680
394,-408316
395,-424802
396,-405655
397,-349101
398,-253570
399,-120555
400,47395
401,223869
402,397962
403,568442
404,736340
405,901898
406,1063900
407,1223842
408,1380253
409,1534348
410,1686017
411,1835779
412,1982323
413,2126057
414,2267789
415,2408465
416,2544443
417,2679876
418,2812181
419,2943070
420,3070686
421,3198175
422,3322665
423,3444899
424,3565839
425,3684292
426,3801482
427,3916322
428,4030692
429,4142312
430,4252046
431,4358247
432,4448555
433,4520772
434,4574396
435,4608613
436,4621795
437,4613687
438,4583067
439,4531300
440,4457507
441,4365219
442,4253430
443,4126543
444,3984663
445,3833048
446,3672653
447,3506572
448,3338112
449,3169945
450,3003558
451,2841807
452,2687548
453,2541236
454,2405366
455,2280496
456,2167738
457,2067433
458,1979853
459,1904731
460,1842299
461,1791586
462,1751967
463,1722793
464,1704175
465,1694959
466,1694960
467,1702961
468,1718889
469,1741023
470,1769267
471,1802963
472,1841374
473,1883518
474,1929616
475,1977852
476,2028675
477,2080691
478,2133277
479,2185201
480,2235294
481,2283237
482,2327270
483,2365986
484,2397849
485,2423061
486,2440069
487,2449499
488,2450656
489,2443261
490,2428603
491,2407946
492,2382188
493,2352241
494,2320802
495,2288047
496,2257096
497,2228756
498,2206524
499,2191103
500,2184819
501,2188712
502,2205437
503,2235896
504,2281407
505,2342752
506,2419962
507,2514979
508,2626392
509,2752663
510,2884767
511,3014655
