# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:53:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,5642405
index,raw24
0,-1035
1,-954
2,-1458
3,-1266
4,-1282
5,-1178
6,-1186
7,-1018
8,-369
9,-353
10,55
11,-769
12,-537
13,-1305
14,-369
15,-137
16,-345
17,-281
18,-513
19,-913
20,-272
21,24
22,-216
23,-344
24,-160
25,-48
26,-504
27,-360
28,-208
29,-792
30,-832
31,-544
32,-392
33,-720
34,-696
35,-792
36,-1423
37,-1095
38,-991
39,-1119
40,-1143
41,-1023
42,-974
43,-310
44,794
45,810
46,1193
47,2009
48,2593
49,4377
50,3912
51,-624
52,-8152
53,-17279
54,-27469
55,-29194
56,-19422
57,6444
58,50315
59,95621
60,-8710
61,-245045
62,-469695
63,-688350
64,-896082
65,-1102229
66,-1302038
67,-1499367
68,-1692056
69,-1881290
70,-2067492
71,-2252439
72,-2433108
73,-2613067
74,-2789652
75,-2971296
76,-3147845
77,-3325085
78,-3275703
79,-3044911
80,-2832259
81,-2612250
82,-2401171
83,-2188598
84,-1981890
85,-1775864
86,-1573520
87,-1373088
88,-1175552
89,-980848
90,-789721
91,-602592
92,-417183
93,-236172
94,-56927
95,120424
96,295017
97,467677
98,636708
99,804222
100,969084
101,1131374
102,1290708
103,1447894
104,1602621
105,1755602
106,1904987
107,2052099
108,2196696
109,2339212
110,2478535
111,2614776
112,2749881
113,2880393
114,3010618
115,3123322
116,3126725
117,2997863
118,2759097
119,2491104
120,2227176
121,1967288
122,1713392
123,1461095
124,1214077
125,967576
126,725450
127,482170
128,245623
129,19969
130,-126410
131,-152090
132,-63896
133,106352
134,283715
135,458585
136,630297
137,798756
138,964498
139,1128052
140,1288411
141,1446461
142,1601717
143,1754377
144,1903515
145,2050587
146,2194600
147,2336644
148,2475231
149,2612745
150,2746066
151,2878707
152,3000563
153,3087053
154,3139444
155,3154165
156,3127668
157,3052382
158,2920770
159,2717117
160,2462185
161,2199605
162,1940528
163,1686259
164,1438509
165,1196230
166,960420
167,728671
168,501574
169,277976
170,57518
171,-159065
172,-374365
173,-584807
174,-796872
175,-1004143
176,-1216636
177,-1423936
178,-1631386
179,-1660467
180,-1471280
181,-1274188
182,-1074745
183,-880062
184,-685994
185,-495638
186,-305786
187,-119044
188,65722
189,247082
190,426084
191,601552
192,773846
193,943064
194,1109621
195,1272397
196,1431858
197,1588491
198,1742737
199,1893205
200,2040885
201,2185540
202,2327745
203,2467069
204,2603816
205,2738370
206,2870764
207,3001070
208,3128927
209,3255225
210,3380164
211,3503135
212,3623164
213,3743137
214,3859856
215,3975985
216,4089564
217,4200721
218,4310456
219,4418506
220,4524446
221,4629990
222,4715273
223,4751081
224,4748669
225,4710369
226,4647618
227,4565651
228,4474942
229,4381755
230,4292389
231,4211257
232,4140294
233,4081117
234,4031987
235,3990663
236,3954815
237,3922405
238,3891086
239,3860875
240,3832708
241,3809592
242,3795375
243,3793735
244,3811976
245,3854231
246,3926824
247,4029857
248,4146517
249,4260043
250,4372827
251,4483485
252,4592650
253,4700369
254,4805787
