# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:55:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5162286
index,raw24
0,-1842
1,-1985
2,-1937
3,-2257
4,-2057
5,-2408
6,-2136
7,-2032
8,-2016
9,-2239
10,-2575
11,-2159
12,-2326
13,-2262
14,-2742
15,-2325
16,-2773
17,-3069
18,-2996
19,-2444
20,-2668
21,-2531
22,-2619
23,-1675
24,-2059
25,-1834
26,-1618
27,-1490
28,-1322
29,-905
30,-1113
31,-921
32,-913
33,-969
34,-849
35,-553
36,-393
37,-512
38,-480
39,-272
40,-496
41,176
42,-408
43,304
44,168
45,624
46,344
47,472
48,152
49,1167
50,1343
51,719
52,463
53,807
54,1055
55,-233
56,-1793
57,-6041
58,-15616
59,-45614
60,-115025
61,-235731
62,-425510
63,-651730
64,-877538
65,-1099303
66,-1314809
67,-1525257
68,-1729278
69,-1927067
70,-2119736
71,-2307413
72,-2491476
73,-2670419
74,-2847693
75,-3019834
76,-3193769
77,-3364691
78,-3539296
79,-3711960
80,-3869131
81,-3838379
82,-3623070
83,-3399308
84,-3176629
85,-2959193
86,-2741840
87,-2529201
88,-2317677
89,-2110106
90,-1903832
91,-1701088
92,-1500136
93,-1303441
94,-1109306
95,-919018
96,-730090
97,-545193
98,-361750
99,-207058
100,-87249
101,29994
102,164942
103,331458
104,502185
105,671452
106,837066
107,1001020
108,1162578
109,1321660
110,1478290
111,1631726
112,1783887
113,1932197
114,2079337
115,2221363
116,2362828
117,2499460
118,2636258
119,2710185
120,2673382
121,2543263
122,2331649
123,2080044
124,1825758
125,1569536
126,1316560
127,1066559
128,820373
129,576017
130,334274
131,95762
132,-138538
133,-363665
134,-579117
135,-749382
136,-845858
137,-867523
138,-813401
139,-684406
140,-502298
141,-316197
142,-133670
143,46738
144,224812
145,400865
146,573264
147,743098
148,909199
149,1072880
150,1232957
151,1390271
152,1544237
153,1696576
154,1844505
155,1990720
156,2121085
157,2222498
158,2300755
159,2350290
160,2369395
161,2350778
162,2288883
163,2175763
164,2001130
165,1766141
166,1514462
167,1261285
168,1012691
169,768567
170,529465
171,295129
172,66213
173,-158963
174,-379192
175,-595266
176,-807241
177,-1014990
178,-1219826
179,-1420870
180,-1621448
181,-1819610
182,-2021116
183,-2219085
184,-2392310
185,-2349538
186,-2141284
187,-1936230
188,-1729546
189,-1527991
190,-1326132
191,-1128458
192,-932192
193,-738047
194,-546892
195,-357082
196,-169870
197,14735
198,195693
199,374037
200,549207
201,721004
202,890140
203,1054783
204,1216895
205,1375418
206,1530706
207,1683359
208,1831986
209,1978810
210,2122985
211,2265029
212,2404361
213,2541755
214,2675917
215,2809871
216,2940127
217,3069785
218,3196962
219,3321980
220,3445422
221,3565721
222,3687326
223,3803908
224,3919868
225,4032389
226,4145489
227,4234303
228,4275010
229,4275208
230,4237782
231,4169689
232,4077172
233,3968042
234,3849638
235,3730464
236,3615184
237,3509471
238,3417355
239,3341393
240,3283290
241,3242097
242,3216557
243,3205420
244,3206357
245,3215670
246,3233293
247,3257890
248,3287965
249,3325771
250,3371213
251,3428114
252,3497207
253,3581596
254,3683479
255,3800277
256,3918645
257,4035943
258,4150522
259,4264240
260,4375431
261,4484705
262,4592542
263,4697525
264,4801032
265,4902453
266,5002431
267,5100052
268,5162286
269,5159816
270,5094610
271,4958364
272,4752894
273,4484858
274,4202143
275,3919158
276,3639663
277,3365139
278,3094240
279,2828207
280,2564805
281,2306492
282,2050763
283,1798088
284,1548901
285,1303016
286,1058913
287,817279
288,578436
289,348469
290,159090
291,71687
292,90302
293,219739
294,395576
295,567888
296,738275
297,905441
298,1070226
299,1232407
300,1392657
301,1550295
302,1704714
303,1856849
304,2006567
305,2154578
306,2298723
307,2440402
308,2581120
309,2718197
310,2853577
311,2985949
312,3116697
313,3245156
314,3370456
315,3493812
316,3615594
317,3733617
318,3851665
319,3947675
320,3989217
321,3988210
322,3946843
323,3876481
324,3779608
325,3663402
326,3530795
327,3387084
328,3236231
329,3079404
330,2919844
331,2757615
332,2593527
333,2427722
334,2260650
335,2090662
