# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:40:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5198920
index,raw24
0,5914
1,6081
2,5857
3,6192
4,5799
5,6158
6,5542
7,5941
8,5868
9,5947
10,6107
11,5890
12,6201
13,5184
14,5744
15,5319
16,5678
17,5230
18,5965
19,5380
20,5500
21,5123
22,5650
23,5193
24,5225
25,5224
26,4968
27,5175
28,4910
29,4870
30,4789
31,4900
32,4868
33,4579
34,5403
35,5050
36,4889
37,4801
38,5192
39,4567
40,4719
41,4766
42,4726
43,4565
44,4604
45,4564
46,5115
47,4667
48,5026
49,4810
50,4849
51,4992
52,5336
53,5407
54,5302
55,5038
56,3981
57,3445
58,1596
59,-1268
60,-18340
61,-99106
62,-296286
63,-529169
64,-752009
65,-963765
66,-1168199
67,-1366673
68,-1561666
69,-1753619
70,-1943077
71,-2130224
72,-2314100
73,-2496993
74,-2677048
75,-2857234
76,-3037133
77,-3217338
78,-3398321
79,-3502962
80,-3366951
81,-3142228
82,-2924332
83,-2706999
84,-2493861
85,-2282420
86,-2073902
87,-1866961
88,-1663453
89,-1461890
90,-1262967
91,-1066573
92,-874315
93,-683488
94,-496596
95,-312680
96,-131138
97,47414
98,223769
99,396053
100,566717
101,715552
102,855320
103,1015512
104,1175540
105,1332844
106,1488418
107,1642316
108,1794099
109,1942864
110,2088763
111,2232732
112,2373884
113,2511954
114,2647567
115,2780508
116,2912281
117,3024965
118,3049644
119,2977143
120,2807100
121,2564205
122,2303660
123,2042963
124,1784234
125,1530384
126,1278781
127,1031169
128,785539
129,542531
130,307257
131,84579
132,-83455
133,-160269
134,-150697
135,-49223
136,119591
137,297569
138,471964
139,642955
140,811500
141,977353
142,1139626
143,1299695
144,1456960
145,1610862
146,1762249
147,1910290
148,2056233
149,2199206
150,2338210
151,2459372
152,2566592
153,2658943
154,2736826
155,2800572
156,2851214
157,2889138
158,2914897
159,2925565
160,2917704
161,2883780
162,2812476
163,2694493
164,2510356
165,2267841
166,2009212
167,1751687
168,1498729
169,1251242
170,1008618
171,771431
172,538856
173,310247
174,85121
175,-136946
176,-355305
177,-571182
178,-783912
179,-996120
180,-1206103
181,-1416747
182,-1624358
183,-1823056
184,-1871721
185,-1710373
186,-1506284
187,-1307172
188,-1109181
189,-913981
190,-720462
191,-530166
192,-340069
193,-153763
194,30975
195,213020
196,392170
197,567762
198,739404
199,909450
200,1075315
201,1238480
202,1398537
203,1555334
204,1709328
205,1860135
206,2007476
207,2152231
208,2294568
209,2434776
210,2571359
211,2707021
212,2839203
213,2969880
214,3099381
215,3225571
216,3350569
217,3472784
218,3594032
219,3712210
220,3829588
221,3944513
222,4057527
223,4169608
224,4268051
225,4329250
226,4354066
227,4344134
228,4298748
229,4222255
230,4117996
231,3993205
232,3851125
233,3701991
234,3549507
235,3400794
236,3260755
237,3134061
238,3024422
239,2935461
240,2869711
241,2828568
242,2813343
243,2824440
244,2861543
245,2925290
246,3013324
247,3124661
248,3250983
249,3378266
250,3502470
251,3626098
252,3747256
253,3866798
254,3983998
255,4099896
256,4214131
257,4325697
258,4436521
259,4543475
260,4650081
261,4753657
262,4857117
263,4956756
264,5056415
265,5141693
266,5188858
267,5198920
268,5168046
269,5094583
270,4976217
271,4811441
272,4600006
273,4343061
274,4067210
275,3791682
276,3514155
277,3241510
278,2971114
279,2705736
280,2443309
281,2185083
282,1929688
283,1677477
284,1428904
285,1183145
286,939689
287,700030
288,468553
289,259400
290,122544
291,75065
292,118832
293,254201
294,429578
295,600246
296,770780
297,936118
298,1100716
299,1261838
300,1421220
301,1577110
302,1731086
303,1882642
304,2031844
305,2177756
306,2321475
307,2462839
308,2601675
309,2738805
310,2873031
311,3005192
312,3134569
313,3262754
314,3387372
315,3510903
316,3631426
317,3749895
318,3867053
319,3975917
320,4045551
321,4077666
