# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:42:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,110
# distance_mm,525
# threshold,500000
# peak_abs,5415399
index,raw24
0,1857
1,2009
2,1633
3,1593
4,1568
5,2032
6,1736
7,2024
8,2127
9,1911
10,2343
11,2191
12,2390
13,2030
14,2334
15,2333
16,1957
17,2029
18,1957
19,1668
20,1772
21,2268
22,2452
23,2307
24,2163
25,1979
26,2155
27,2306
28,1586
29,1786
30,1321
31,1617
32,2057
33,1649
34,1721
35,1896
36,1408
37,1096
38,1304
39,1376
40,1111
41,1479
42,1167
43,1183
44,735
45,231
46,319
47,263
48,718
49,46
50,222
51,54
52,-410
53,-1138
54,-2649
55,-4409
56,-6793
57,-10360
58,-22982
59,-53652
60,-119245
61,-232151
62,-418138
63,-644495
64,-870584
65,-1090518
66,-1302737
67,-1507298
68,-1704186
69,-1896738
70,-2082874
71,-2266028
72,-2443303
73,-2620389
74,-2790869
75,-2962465
76,-3124775
77,-3294466
78,-3452647
79,-3639426
80,-3661534
81,-3433127
82,-3214116
83,-2988179
84,-2772726
85,-2553484
86,-2342724
87,-2130150
88,-1924522
89,-1718351
90,-1518117
91,-1318484
92,-1124531
93,-932058
94,-745808
95,-557453
96,-403825
97,-314792
98,-246665
99,-170211
100,-69518
101,79170
102,255761
103,427929
104,600029
105,768364
106,935862
107,1099684
108,1262565
109,1421547
110,1578686
111,1732821
112,1883754
113,2030604
114,2176372
115,2316082
116,2452055
117,2484732
118,2382445
119,2200946
120,1968837
121,1725941
122,1482138
123,1238381
124,990950
125,744613
126,501066
127,262469
128,26925
129,-204679
130,-431926
131,-656705
132,-879297
133,-1098573
134,-1306231
135,-1400560
136,-1294957
137,-1099407
138,-906312
139,-713618
140,-524667
141,-336499
142,-152473
143,30609
144,210493
145,386892
146,561028
147,730456
148,897103
149,1060441
150,1221320
151,1378427
152,1532674
153,1683911
154,1833122
155,1978922
156,2122528
157,2247589
158,2341659
159,2401189
160,2417608
161,2381801
162,2281110
163,2099608
164,1852199
165,1597157
166,1344042
167,1097622
168,855744
169,621904
170,392932
171,169548
172,-51201
173,-266715
174,-479050
175,-686552
176,-891892
177,-1091735
178,-1291834
179,-1486188
180,-1687015
181,-1883337
182,-2075883
183,-2011765
184,-1793160
185,-1595621
186,-1388122
187,-1191201
188,-990711
189,-797046
190,-602501
191,-412203
192,-222433
193,-36270
194,147271
195,328349
196,505500
197,679295
198,849844
199,1017844
200,1180944
201,1342304
202,1499500
203,1654285
204,1805643
205,1953206
206,2098528
207,2240872
208,2381118
209,2518675
210,2654848
211,2788124
212,2920143
213,3049555
214,3177639
215,3303403
216,3428672
217,3551557
218,3672947
219,3792139
220,3909692
221,4024319
222,4138076
223,4249074
224,4358476
225,4465184
226,4570071
227,4634097
228,4633419
229,4587717
230,4504901
231,4400911
232,4285126
233,4169627
234,4063422
235,3973718
236,3905505
237,3858916
238,3833557
239,3825993
240,3830502
241,3840019
242,3847742
243,3846648
244,3834258
245,3809214
246,3773629
247,3734553
248,3699993
249,3681781
250,3692212
251,3742025
252,3840984
253,3960659
254,4077416
255,4193470
256,4307574
257,4420376
258,4531501
259,4640628
260,4748157
261,4853041
262,4956273
263,5056764
264,5155667
265,5251637
266,5347868
267,5415399
268,5378306
269,5241058
270,4999426
271,4711824
272,4421152
273,4135621
274,3855012
275,3579789
276,3308728
277,3042332
278,2779801
279,2521198
280,2266730
281,2014933
282,1766719
283,1519839
284,1276318
285,1032546
286,793500
287,557003
288,378415
289,332721
290,435896
291,609787
292,778577
293,946882
294,1110806
295,1273206
296,1432851
297,1590292
298,1745442
299,1897997
300,2048429
301,2196059
302,2341583
303,2484193
304,2625298
305,2762937
306,2899096
307,3032542
308,3163572
309,3292706
310,3419008
311,3543166
312,3664950
313,3784774
314,3901712
315,4017420
316,4130738
317,4235809
318,4286492
319,4281665
320,4233782
321,4150490
322,4042855
323,3916673
324,3782395
325,3641357
326,3501585
327,3364165
328,3232459
329,3104928
330,2982253
331,2862449
332,2742756
333,2624157
334,2503701
335,2380963
336,2255672
337,2127877
338,1997177
339,1865397
340,1732562
341,1599878
342,1470315
343,1344143
344,1226331
345,1117061
346,1020293
347,935808
348,867582
349,815364
350,781185
351,764753
352,766004
353,785606
354,821215
355,872106
356,936496
357,1013373
358,1099258
359,1194212
360,1295498
361,1401068
362,1509353
363,1617592
364,1724307
365,1826752
366,1923137
367,2012543
368,2092817
369,2162577
370,2219889
371,2264378
372,2294694
373,2310902
374,2311676
375,2297322
376,2266921
377,2222100
378,2161853
379,2087053
380,1997710
381,1892883
382,1775579
383,1644355
384,1501362
385,1345747
386,1181118
387,1008750
388,830131
389,649046
390,469190
391,292541
392,123689
393,-32854
394,-172970
395,-293237
396,-389593
397,-458097
398,-496121
399,-501109
400,-471295
401,-405894
402,-302820
403,-164983
404,4901
405,181820
406,355990
407,527394
408,695586
409,860637
410,1023500
411,1183391
412,1340311
413,1495235
414,1646900
415,1797139
416,1943480
417,2088595
418,2230012
419,2370124
420,2507258
421,2642664
422,2775166
423,2906603
424,3034608
425,3161670
426,3286396
427,3409234
428,3530274
429,3648499
430,3766686
431,3880634
432,3983528
433,4071082
434,4145425
435,4204127
436,4246822
437,4271967
438,4278158
439,4265428
440,4231411
441,4178078
442,4104016
443,4010979
444,3899018
445,3770934
446,3627009
447,3471863
448,3304927
449,3132379
450,2953965
451,2773868
452,2594546
453,2416909
454,2244814
455,2079316
456,1923686
457,1777539
458,1643706
459,1521762
460,1414336
461,1320267
462,1240186
463,1174139
464,1121035
465,1081386
466,1054006
467,1038390
468,1034375
469,1039977
470,1055530
471,1079681
472,1111285
473,1150053
474,1194785
475,1245479
476,1300223
477,1358832
478,1419842
479,1482957
480,1546072
481,1609611
482,1671111
483,1729835
484,1785776
485,1837262
486,1882789
487,1922487
488,1955237
489,1980126
490,1997260
491,2007184
492,2010307
493,2006374
494,1997129
495,1982357
496,1964851
497,1943987
498,1922246
499,1902019
500,1882971
501,1869421
502,1861281
503,1861190
504,1870579
505,1890926
506,1923520
507,1969901
508,2031140
509,2107396
510,2199155
511,2305639
