# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,251
# time,2026-07-30 16:42:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,558
# threshold,500000
# peak_abs,5563097
index,raw24
0,7419
1,7186
2,7961
3,7296
4,7183
5,7254
6,7445
7,6916
8,6843
9,7458
10,7025
11,7105
12,7128
13,6687
14,7030
15,7013
16,7084
17,7075
18,7075
19,7522
20,7057
21,7464
22,7239
23,6718
24,7037
25,7204
26,7227
27,7202
28,6882
29,7193
30,6568
31,7103
32,7206
33,7269
34,6756
35,7419
36,6883
37,7042
38,6897
39,6568
40,7175
41,6614
42,6669
43,6917
44,6452
45,6563
46,6378
47,6265
48,6441
49,6368
50,6567
51,6830
52,6821
53,7076
54,7292
55,6371
56,6154
57,6129
58,5256
59,6504
60,-14745
61,-98599
62,-281435
63,-513073
64,-739818
65,-960288
66,-1170835
67,-1374684
68,-1570236
69,-1762108
70,-1949405
71,-2133967
72,-2315067
73,-2492264
74,-2667096
75,-2837754
76,-3006440
77,-3172553
78,-3342437
79,-3509253
80,-3689369
81,-3779255
82,-3597273
83,-3368610
84,-3146127
85,-2926487
86,-2708322
87,-2494711
88,-2281814
89,-2073064
90,-1865795
91,-1661087
92,-1459564
93,-1260434
94,-1064784
95,-871654
96,-681852
97,-494201
98,-312180
99,-128830
100,18674
101,71431
102,102519
103,178650
104,334404
105,508147
106,677085
107,844315
108,1009452
109,1172440
110,1332257
111,1489447
112,1643617
113,1795752
114,1944765
115,2090519
116,2235104
117,2373711
118,2512390
119,2629075
120,2635386
121,2518608
122,2291525
123,2029909
124,1771573
125,1515853
126,1266572
127,1018361
128,774965
129,532958
130,293541
131,55233
132,-177621
133,-383232
134,-481401
135,-445078
136,-293152
137,-107388
138,73049
139,251936
140,426737
141,600053
142,769228
143,936950
144,1100044
145,1262062
146,1419859
147,1574862
148,1726974
149,1875803
150,2022398
151,2166607
152,2307639
153,2442717
154,2549723
155,2634532
156,2701674
157,2756504
158,2802128
159,2838506
160,2866503
161,2881681
162,2877001
163,2842042
164,2763927
165,2627462
166,2415157
167,2157126
168,1899175
169,1643359
170,1393966
171,1149788
172,911520
173,679209
174,451166
175,226950
176,5395
177,-212270
178,-426092
179,-637048
180,-844298
181,-1051387
182,-1255227
183,-1463857
184,-1667951
185,-1862107
186,-1841200
187,-1636863
188,-1439583
189,-1236871
190,-1041248
191,-844185
