# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,13
# time,2026-07-30 16:51:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,114
# distance_mm,320
# threshold,500000
# peak_abs,2681976
index,raw24
0,7506
1,7457
2,7680
3,7423
4,7422
5,7373
6,7348
7,7163
8,6762
9,7097
10,7033
11,6352
12,6575
13,6742
14,6901
15,6756
16,6764
17,6467
18,6042
19,6017
20,5392
21,5672
22,5279
23,4230
24,4638
25,4037
26,4413
27,3708
28,3772
29,3011
30,2059
31,1475
32,-6
33,-1094
34,-2085
35,-3077
36,-4509
37,-5788
38,-6755
39,-7899
40,-8898
41,-9961
42,-11303
43,-13150
44,-14836
45,-17114
46,-20192
47,-24862
48,-31443
49,-40551
50,-53226
51,-68924
52,-88491
53,-112704
54,-139274
55,-168753
56,-201229
57,-235436
58,-272431
59,-313662
60,-360072
61,-414420
62,-478841
63,-557207
64,-649691
65,-758828
66,-884983
67,-1029019
68,-1187549
69,-1360180
70,-1541654
71,-1726338
72,-1909871
73,-2084894
74,-2246368
75,-2387581
76,-2505250
77,-2594016
78,-2652611
79,-2681976
80,-2681960
81,-2653137
82,-2595869
83,-2511440
84,-2401861
85,-2268592
86,-2117275
87,-1956041
88,-1786946
89,-1618480
90,-1453666
91,-1300345
92,-1162738
93,-1040484
94,-928469
95,-820860
96,-715567
97,-610672
98,-507653
99,-406239
100,-308062
101,-211952
102,-118422
103,-23176
104,76627
105,183530
106,297419
107,413959
108,528820
109,639012
110,743174
111,839715
112,928100
113,1006867
114,1076912
115,1135173
116,1180970
117,1211346
118,1225414
119,1223864
120,1206859
121,1176536
122,1135008
123,1083733
124,1024537
125,959580
126,888631
127,814122
128,736951
129,659701
130,583077
131,509741
132,439967
133,377825
134,322243
135,278364
136,245938
137,226820
138,221584
139,230525
140,251193
141,282426
142,320232
143,362825
144,406636
145,452099
146,496403
147,538951
148,578941
149,615390
150,647307
151,674332
152,695218
153,709317
154,717198
155,717623
156,711239
157,697816
158,676643
159,647217
160,609217
161,561255
162,501763
163,430437
164,345545
165,246455
166,132784
167,3816
168,-140688
169,-300327
170,-473202
171,-657169
172,-851296
173,-1050320
174,-1249296
175,-1444320
176,-1634847
177,-1812304
178,-1971898
179,-2106570
180,-2214417
181,-2288226
182,-2327907
183,-2329119
184,-2291402
185,-2215027
186,-2099980
187,-1949452
188,-1765462
189,-1567422
190,-1370623
191,-1176664
192,-984392
193,-794712
194,-607031
195,-422693
196,-239633
197,-59564
198,118315
199,292973
200,465089
201,634120
202,800323
203,964177
204,1118236
205,1250939
206,1367114
207,1467603
208,1554936
209,1631658
210,1698211
211,1758100
212,1811845
213,1859840
214,1905189
215,1946028
216,1984479
217,2019445
218,2050790
219,2077836
220,2101254
221,2119622
222,2132027
223,2138087
224,2137418
225,2129029
226,2113801
227,2091879
228,2063271
229,2028835
230,1989836
231,1947289
232,1901091
233,1853187
234,1804265
235,1754581
236,1704254
237,1654430
238,1604828
239,1555984
240,1507818
241,1459330
242,1412944
243,1367076
244,1322557
245,1278843
246,1238143
247,1200160
248,1163214
249,1130536
250,1101245
251,1077383
252,1057396
253,1042330
254,1032315
255,1026621
256,1025648
257,1027827
258,1033605
259,1040463
260,1047944
261,1054920
262,1058799
263,1059166
264,1054989
265,1043076
266,1023972
267,996239
268,959398
269,912193
270,855313
271,787393
272,710809
273,624818
274,530646
275,428597
276,320609
277,207537
278,91232
279,-26483
280,-143720
281,-259262
282,-369991
283,-473809
284,-570200
285,-655450
286,-728906
287,-788625
288,-833665
289,-863075
290,-875129
291,-870535
292,-848260
293,-808677
294,-752978
295,-682118
296,-595803
297,-497762
298,-386973
299,-267806
300,-140917
301,-9300
302,124445
303,258222
304,390486
305,518719
306,640423
307,755081
308,860533
309,955876
310,1038743
311,1111752
312,1171073
313,1219090
314,1254125
315,1277932
316,1290456
317,1291498
318,1283348
319,1265872
320,1240109
321,1207198
322,1168602
323,1125076
324,1077410
325,1025815
326,972890
327,917323
328,860963
329,803610
330,745248
331,687301
332,629401
333,571740
334,514854
335,458623
336,403039
337,348230
338,295499
339,243855
340,193706
341,144986
342,97736
343,52460
344,8718
345,-33027
346,-73087
347,-110990
348,-146201
349,-179703
350,-210681
351,-239455
352,-266050
353,-290569
354,-312598
355,-332368
356,-351031
357,-366828
358,-382431
359,-396169
360,-408816
361,-420334
362,-432331
