# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,217
# time,2026-07-30 16:52:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,112
# distance_mm,524
# threshold,500000
# peak_abs,5536310
index,raw24
0,4485
1,4220
2,4124
3,4315
4,3963
5,3898
6,3626
7,3769
8,3497
9,3368
10,3128
11,3431
12,2975
13,2687
14,2822
15,2446
16,2518
17,2005
18,2045
19,1861
20,1917
21,1412
22,1412
23,1084
24,1380
25,1492
26,1843
27,1691
28,739
29,1395
30,979
31,1035
32,778
33,-14
34,-646
35,-1686
36,-2045
37,-2725
38,-3461
39,-4076
40,-4884
41,-6331
42,-7202
43,-8186
44,-9905
45,-10519
46,-12006
47,-12797
48,-15019
49,-16233
50,-18527
51,-19621
52,-20882
53,-22848
54,-26189
55,-31938
56,-41542
57,-58649
58,-87706
59,-135063
60,-209710
61,-323101
62,-498405
63,-715681
64,-938889
65,-1158991
66,-1372225
67,-1576721
68,-1771793
69,-1960497
70,-2143649
71,-2325460
72,-2500672
73,-2677942
74,-2844368
75,-3019284
76,-3180052
77,-3372368
78,-3385244
79,-3156095
80,-2941661
81,-2719014
82,-2507002
83,-2291032
84,-2081913
85,-1872938
86,-1669718
87,-1466426
88,-1268095
89,-1070236
90,-878377
91,-686958
92,-503402
93,-318261
94,-246054
95,-383712
96,-604537
97,-830263
98,-1053314
99,-1268697
100,-1468742
101,-1588379
102,-1562521
103,-1394130
104,-1194272
105,-1000510
106,-807236
107,-615770
108,-427791
109,-240210
110,-56637
111,125506
112,302723
113,478526
114,646707
115,816004
116,889521
117,759788
118,526815
119,282807
120,42404
121,-194601
122,-427201
123,-654957
124,-879581
125,-1099625
126,-1316067
127,-1529147
128,-1739704
129,-1943571
130,-2138614
131,-2276145
132,-2308643
133,-2236433
134,-2067048
135,-1861388
136,-1660841
137,-1461478
138,-1264612
139,-1069865
140,-877463
141,-687475
142,-500272
143,-314578
144,-131916
145,47796
146,225062
147,398507
148,568722
149,737189
150,884619
151,985703
152,1059398
153,1119957
154,1177036
155,1239565
156,1311101
157,1390525
158,1476771
159,1563711
160,1644008
161,1706160
162,1737039
163,1718947
164,1634897
165,1460346
166,1217775
167,968299
168,721677
169,482260
170,248034
171,20475
172,-203127
173,-419782
174,-632827
175,-840478
176,-1045015
177,-1243512
178,-1443504
179,-1636584
180,-1836352
181,-2028416
182,-2233744
183,-2253503
184,-2044932
185,-1843179
186,-1634250
187,-1434634
188,-1231339
189,-1035749
190,-838318
191,-645952
192,-454033
193,-265466
194,-78177
195,105616
196,286572
197,463857
198,637536
199,808346
200,975023
201,1139208
202,1298445
203,1455551
204,1607421
205,1759897
206,1881498
207,1947908
208,1991086
209,2034923
210,2102531
211,2211370
212,2350812
213,2488581
214,2626230
215,2760429
216,2894148
217,3024587
218,3153457
219,3280360
220,3404976
221,3527816
222,3648442
223,3766220
224,3882769
225,3985935
226,4019080
227,3980917
228,3882207
229,3737710
230,3559421
231,3365043
232,3167104
233,2982461
234,2821337
235,2693857
236,2606688
237,2563850
238,2563225
239,2602680
240,2677066
241,2775851
242,2891296
243,3014247
244,3137464
245,3256241
246,3368467
247,3475576
248,3579784
249,3685651
250,3797873
251,3914417
252,4030491
253,4144711
254,4256917
255,4366885
256,4476184
257,4582718
258,4688958
259,4792962
260,4896033
261,4996067
262,5095889
263,5192403
264,5289810
265,5382500
266,5476107
267,5536310
268,5520818
269,5437048
270,5279225
271,5048988
272,4769908
273,4484750
274,4197034
275,3916370
276,3637012
277,3364768
278,3095149
279,2829347
280,2567882
281,2309784
282,2054438
283,1802419
284,1554055
285,1306722
286,1063442
287,826776
288,624819
289,525399
290,542015
291,675941
292,846418
293,1011035
294,1175495
295,1335824
296,1494069
297,1650366
298,1804333
299,1955449
300,2104834
301,2251849
302,2395974
303,2537634
304,2677148
305,2813661
306,2948734
307,3081390
308,3211893
309,3339389
310,3464246
311,3588423
312,3708729
313,3827356
314,3942577
315,4059087
316,4159368
317,4207556
318,4211555
319,4182040
320,4126474
321,4053378
322,3969579
323,3879551
324,3789645
325,3700511
326,3615219
327,3531882
328,3452122
329,3372917
330,3292433
331,3207095
332,3115024
333,3015179
334,2903675
335,2781145
336,2647533
337,2504786
338,2351424
339,2192033
340,2027206
341,1861646
342,1697291
343,1539124
344,1390208
345,1252614
346,1130357
347,1026851
348,942334
349,880107
350,840279
351,823225
352,827556
353,851951
354,895911
355,957218
356,1031501
357,1118687
358,1214911
359,1319162
360,1427969
361,1540699
362,1654023
363,1765493
364,1873613
365,1977497
366,2075039
367,2163594
368,2243474
369,2312752
370,2371814
371,2418684
372,2452221
373,2473593
374,2480827
375,2474253
376,2453175
377,2417963
378,2368212
379,2305587
380,2228697
381,2137961
382,2034788
383,1919844
384,1793073
385,1656855
386,1511196
387,1359076
388,1202966
389,1044331
390,886667
391,733471
392,588414
393,454286
394,334838
395,234813
396,156777
397,103830
398,79361
399,85247
400,124029
401,196774
402,303638
403,443873
404,609234
405,776248
406,940953
407,1102134
408,1261664
409,1417278
410,1571009
411,1722777
412,1871831
413,2017986
414,2161564
415,2303796
416,2442515
417,2579704
418,2713566
419,2847178
420,2976911
421,3105299
422,3231248
423,3355374
424,3477044
425,3595668
426,3697061
427,3781977
428,3853732
429,3913469
430,3962632
431,4000364
432,4029156
433,4047040
434,4054874
435,4051011
436,4035796
437,4007087
438,3964062
439,3906282
440,3832998
441,3743986
442,3638809
443,3517772
444,3381503
445,3232498
446,3068952
447,2897201
448,2715503
449,2528580
450,2338143
451,2146674
452,1957476
453,1772261
454,1593956
455,1423714
456,1265540
457,1119113
458,986417
459,868536
460,765598
461,678121
462,605326
463,548492
464,506209
465,478051
466,462209
467,459904
468,468248
469,486567
470,515196
471,551397
472,594802
473,644761
474,700058
475,758749
476,822360
477,887852
478,956407
479,1025899
480,1094973
481,1164344
482,1232273
483,1298715
484,1362068
485,1422614
486,1478976
487,1531828
488,1579321
489,1621784
490,1659794
491,1691079
492,1717465
493,1738799
494,1754555
495,1766749
496,1776077
497,1783004
498,1790275
499,1797680
500,1807981
501,1822056
502,1841634
503,1868209
504,1902869
505,1946916
506,2001015
507,2066738
508,2143414
509,2233528
510,2335104
511,2449107
