# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,42
# time,2026-07-30 16:54:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,4631922
index,raw24
0,-2901
1,-3733
2,-3764
3,-3644
4,-4099
5,-3915
6,-4306
7,-4698
8,-4777
9,-5121
10,-5200
11,-5215
12,-5743
13,-5558
14,-6045
15,-6060
16,-6452
17,-6667
18,-7498
19,-8121
20,-8200
21,-8927
22,-10078
23,-11013
24,-12587
25,-13834
26,-14512
27,-15222
28,-16676
29,-17010
30,-17400
31,-18198
32,-19420
33,-20649
34,-21879
35,-23332
36,-24017
37,-25526
38,-26379
39,-27552
40,-29549
41,-30921
42,-32485
43,-34057
44,-36293
45,-38193
46,-40300
47,-42191
48,-45298
49,-48812
50,-52694
51,-56784
52,-61681
53,-67282
54,-74425
55,-81856
56,-92382
57,-104547
58,-121358
59,-143695
60,-181678
61,-259616
62,-431272
63,-660483
64,-884339
65,-1100255
66,-1308224
67,-1509673
68,-1705352
69,-1896736
70,-2084600
71,-2268650
72,-2449797
73,-2628930
74,-2805697
75,-2982459
76,-3157582
77,-3336285
78,-3511278
79,-3679001
80,-3696848
81,-3507757
82,-3282240
83,-3062368
84,-2844562
85,-2630271
86,-2417286
87,-2207558
88,-2000441
89,-1795797
90,-1593130
91,-1393079
92,-1196533
93,-1002547
94,-810737
95,-622446
96,-436058
97,-252348
98,-71941
99,106363
100,281926
101,454236
102,623956
103,789992
104,953304
105,1113115
106,1271668
107,1426832
108,1580578
109,1731265
110,1879686
111,2026480
112,2170441
113,2312552
114,2451718
115,2587802
116,2721486
117,2848706
118,2910542
119,2892875
120,2809194
121,2661835
122,2453598
123,2205811
124,1952933
125,1701159
126,1451023
127,1205230
128,963331
129,728557
130,502916
131,309039
132,160817
133,58790
134,5886
135,3086
136,48461
137,139471
138,271622
139,438981
140,610159
141,777725
142,944590
143,1107003
144,1266924
145,1423929
146,1578419
147,1730474
148,1878487
149,2025202
150,2152787
151,2243516
152,2307090
153,2347888
154,2374474
155,2391984
156,2405900
157,2418342
158,2429287
159,2437166
160,2440053
161,2434563
162,2415850
163,2378147
164,2312664
165,2210030
166,2061488
167,1854997
168,1609354
169,1359182
170,1108256
171,862392
172,619959
173,381972
174,148589
175,-81357
176,-308019
177,-529318
178,-747437
179,-961370
180,-1171932
181,-1381477
182,-1587605
183,-1793779
184,-1995752
185,-2195844
186,-2325952
187,-2280244
188,-2090486
189,-1883519
190,-1680201
191,-1478500
192,-1278935
193,-1083107
194,-888647
195,-696418
196,-505509
197,-317880
198,-131881
199,51343
200,231713
201,409053
202,582723
203,753804
204,921208
205,1085831
206,1247619
207,1406090
208,1561335
209,1713984
210,1863111
211,2010379
212,2154262
213,2296503
214,2435871
215,2572349
216,2707339
217,2839073
218,2969238
219,3097020
220,3223465
221,3346744
222,3468815
223,3574448
224,3656140
225,3714549
226,3747896
227,3754934
228,3734876
229,3688532
230,3616962
231,3523096
232,3407618
233,3276338
234,3133746
235,2985364
236,2835407
237,2690029
238,2554421
239,2432877
240,2329308
241,2247807
242,2190637
243,2159362
244,2157362
245,2183779
246,2239128
247,2322543
248,2431123
249,2561842
250,2698914
251,2833528
252,2966206
253,3097444
254,3225538
255,3352728
256,3477183
257,3599599
258,3720711
259,3838809
260,3955116
261,4069081
262,4182009
263,4291674
264,4400646
265,4491597
266,4560761
267,4608116
268,4631922
269,4630724
270,4603647
271,4549285
272,4464729
273,4349552
274,4203245
275,4026132
276,3816417
277,3576703
278,3316122
279,3054894
280,2793177
281,2532196
282,2272031
283,2013865
284,1759243
285,1507109
286,1259005
287,1013491
288,772367
289,538209
290,310655
291,96473
292,-71387
293,-176506
294,-215164
295,-184546
296,-81364
297,84286
298,262004
299,436268
300,607583
301,775949
302,942222
303,1104747
304,1266484
305,1424649
306,1580203
307,1732651
308,1882887
309,2031185
310,2175697
311,2319152
312,2459012
313,2597440
314,2732699
315,2866622
316,2996992
317,3126330
318,3252036
319,3376959
320,3499235
321,3619648
322,3734470
323,3817102
324,3869492
325,3894356
326,3895896
327,3875757
328,3837059
329,3780111
330,3707250
331,3618125
332,3514907
333,3396510
334,3262584
335,3114297
336,2950981
337,2774077
338,2582362
339,2380503
340,2167220
341,1945636
342,1716878
343,1485165
344,1253703
345,1024350
346,797449
347,575432
348,359402
349,154422
350,-37397
351,-212969
352,-371319
353,-509369
354,-627515
355,-724598
356,-800998
357,-855916
358,-891180
359,-907823
360,-905936
361,-888713
362,-855189
363,-810900
364,-754545
365,-690125
366,-619009
367,-543133
368,-465427
369,-388346
370,-312411
371,-240077
372,-174063
373,-114234
374,-63444
375,-20996
376,10798
377,31605
378,40329
379,36716
380,20831
381,-7419
382,-48850
383,-103212
384,-169976
385,-247787
386,-337389
387,-436883
388,-545254
389,-660668
390,-781483
391,-905675
392,-1030085
393,-1152879
394,-1271874
395,-1383287
396,-1485510
397,-1575049
398,-1648849
399,-1706151
400,-1742951
401,-1758082
402,-1749804
403,-1716054
404,-1656573
405,-1570898
406,-1458291
407,-1319936
408,-1156311
409,-972890
410,-783731
411,-596868
412,-412755
413,-231064
414,-51060
415,125642
416,299755
417,472422
418,640612
419,806318
420,969692
421,1129861
422,1286459
423,1441310
424,1593134
425,1742548
426,1888935
427,2033785
428,2167568
429,2277824
430,2369098
431,2439120
432,2491031
433,2524599
434,2541866
435,2541580
436,2525502
437,2493017
438,2446265
439,2384695
440,2309387
441,2219937
442,2117370
443,2001640
444,1872996
445,1732351
446,1581100
447,1419218
448,1246581
449,1066685
450,877867
451,683208
452,482892
453,279137
454,73455
455,-132626
456,-337890
457,-538168
458,-733175
459,-920413
460,-1098157
461,-1265439
462,-1420580
463,-1563047
464,-1690896
465,-1805841
466,-1904573
467,-1990149
468,-2058826
469,-2113526
470,-2153540
471,-2179373
472,-2192051
473,-2193056
474,-2182140
475,-2159890
476,-2128050
477,-2087374
478,-2039199
479,-1983382
480,-1922956
481,-1857113
482,-1788719
483,-1717372
484,-1645227
485,-1571898
486,-1499674
487,-1428555
488,-1359860
489,-1293278
490,-1229977
491,-1170386
492,-1114764
493,-1063547
494,-1016298
495,-972670
496,-933687
497,-897541
498,-864767
499,-833638
500,-804440
501,-776150
502,-747191
503,-717036
504,-684964
505,-650233
506,-610921
507,-565983
508,-514921
509,-456723
510,-390019
511,-313843
