# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,163
# time,2026-07-30 16:47:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,59
# bottom_index,111
# distance_mm,470
# threshold,500000
# peak_abs,5469770
index,raw24
0,14637
1,14675
2,14793
3,14367
4,14646
5,14940
6,15546
7,14408
8,15118
9,15156
10,14859
11,15001
12,15455
13,15061
14,15811
15,15713
16,16023
17,15797
18,16043
19,16417
20,16239
21,16061
22,16251
23,15985
24,15687
25,15757
26,15819
27,15066
28,15464
29,15238
30,14836
31,14746
32,14640
33,14126
34,13789
35,13067
36,13065
37,12008
38,11366
39,10517
40,9796
41,9034
42,8649
43,8216
44,7879
45,7718
46,7397
47,7820
48,7531
49,8786
50,8513
51,8760
52,9871
53,19622
54,62980
55,162748
56,318928
57,468993
58,467376
59,260527
60,17815
61,-208947
62,-428898
63,-640453
64,-847695
65,-1051712
66,-1250375
67,-1446575
68,-1638526
69,-1828174
70,-2012895
71,-2199281
72,-2389605
73,-2556761
74,-2443833
75,-2220870
76,-2016799
77,-1806049
78,-1602381
79,-1398929
80,-1199158
81,-1001876
82,-807386
83,-616751
84,-426940
85,-241544
86,-56570
87,119469
88,300358
89,381090
90,229531
91,1639
92,-219689
93,-364414
94,-339194
95,-168784
96,13644
97,194466
98,371251
99,546205
100,717851
101,886635
102,1053471
103,1217974
104,1379361
105,1537025
106,1691965
107,1843175
108,1991398
109,2135995
110,2279222
111,2417768
112,2547201
113,2548826
114,2362730
115,2098402
116,1840154
117,1585449
118,1337720
119,1093732
120,853911
121,617079
122,382619
123,148701
124,-84086
125,-317235
126,-544861
127,-761506
128,-884933
129,-851561
130,-687585
131,-496589
132,-310985
133,-125643
134,55949
135,236038
136,413217
137,587519
138,758687
139,927066
140,1092649
141,1254572
142,1412275
143,1567702
144,1720127
145,1870173
146,2016632
147,2160394
148,2301498
149,2440322
150,2565416
151,2662590
152,2733105
153,2766876
154,2753570
155,2678210
156,2517587
157,2273048
158,2012554
159,1754764
160,1504238
161,1260150
162,1024461
163,793072
164,566407
165,343826
166,124376
167,-92248
168,-305660
169,-516263
170,-721848
171,-927088
172,-1125479
173,-1331333
174,-1531979
175,-1733608
176,-1681668
177,-1465919
178,-1272572
179,-1069312
180,-875486
181,-678323
182,-487728
183,-296405
184,-109968
185,75917
186,258228
187,438380
188,614463
189,787596
190,957091
191,1123639
192,1286837
193,1446032
194,1603088
195,1756356
196,1906798
197,2053077
198,2197058
199,2337926
200,2476593
201,2612826
202,2746387
203,2879092
204,3008029
205,3136501
206,3262902
207,3388096
208,3511403
209,3633718
210,3753530
211,3872008
212,3989159
213,4103896
214,4216963
215,4327409
216,4437248
217,4543715
218,4649792
219,4751320
220,4854044
221,4916556
222,4917692
223,4875155
224,4801944
225,4712526
226,4618503
227,4531299
228,4456050
229,4399698
230,4357601
231,4328973
232,4306228
233,4281831
234,4250220
235,4204525
236,4141956
237,4062338
238,3971026
239,3875406
240,3784573
241,3711303
242,3667993
243,3665962
244,3716666
245,3820948
246,3942202
247,4060345
248,4176241
249,4291379
250,4404679
251,4517054
252,4627110
253,4735761
254,4842719
255,4946896
256,5050084
257,5148980
258,5248823
259,5342079
260,5439330
261,5469770
262,5373447
263,5148375
264,4856250
265,4564377
266,4276092
267,3995026
268,3719179
269,3449437
270,3183527
271,2921979
272,2664982
273,2412417
274,2161658
275,1914474
276,1668945
277,1425437
278,1180847
279,941231
280,700340
281,502934
282,449465
283,564034
284,737797
285,904587
286,1071165
287,1233394
288,1393971
289,1552297
290,1709108
291,1862403
292,2013800
293,2163250
294,2309090
295,2453080
296,2594956
297,2733896
298,2871122
299,3005235
300,3138188
301,3268389
302,3396094
303,3521656
304,3645266
305,3765661
306,3884553
307,4000047
308,4115247
309,4226216
310,4336028
311,4402067
312,4399986
313,4349177
314,4255494
315,4133886
316,3988046
317,3832039
318,3668011
319,3503827
320,3342231
321,3188119
322,3041610
323,2904103
324,2773460
325,2648250
326,2526839
327,2407674
328,2289604
329,2170837
330,2051756
331,1932265
332,1811853
333,1692696
334,1574465
335,1459137
336,1348799
337,1244986
338,1149866
339,1065550
340,995004
341,938115
342,897968
343,875578
344,870983
345,884005
346,916249
347,965169
348,1030067
349,1109358
350,1200246
351,1302036
352,1411821
353,1527736
354,1647190
355,1768237
356,1888573
357,2005742
358,2117610
359,2222839
360,2319184
361,2404669
362,2479831
363,2542488
364,2591922
365,2626934
366,2648293
367,2654274
368,2645918
369,2622555
370,2584482
371,2530519
372,2462266
373,2377837
374,2279347
375,2166037
376,2038324
377,1897668
378,1744540
379,1580895
380,1409166
381,1231322
382,1050012
383,868059
384,690769
385,521221
386,362829
387,221209
388,99310
389,2754
390,-66814
391,-104422
392,-108457
393,-75484
394,-5275
395,103726
396,250409
397,421706
398,591439
399,759335
400,923386
401,1085105
402,1244653
403,1401053
404,1555442
405,1706292
406,1855468
407,2001513
408,2145677
409,2287463
410,2426816
411,2563135
412,2698894
413,2830661
414,2960963
415,3089362
416,3215545
417,3340296
418,3462336
419,3583402
420,3701396
421,3818537
422,3933838
423,4047230
424,4158480
425,4268340
426,4376979
427,4483605
428,4586418
429,4672306
430,4740287
431,4788437
432,4817308
433,4824184
434,4809347
435,4771656
436,4712538
437,4632122
438,4532589
439,4414500
440,4279697
441,4133438
442,3976030
443,3811536
444,3642367
445,3471922
446,3302203
447,3137039
448,2976400
449,2825437
450,2683388
451,2553373
452,2435189
453,2330180
454,2239959
455,2162006
456,2098590
457,2047870
458,2009860
459,1983126
460,1967180
461,1962460
462,1966372
463,1979644
464,2000315
465,2028303
466,2062615
467,2103059
468,2148242
469,2196996
470,2249664
471,2305181
472,2362148
473,2420059
474,2479012
475,2536285
476,2593664
477,2648051
478,2699592
479,2745942
480,2787503
481,2822027
482,2848770
483,2868071
484,2878632
485,2881305
486,2877321
487,2866482
488,2848668
489,2827776
490,2801663
491,2775713
492,2748334
493,2723423
494,2701298
495,2685617
496,2676977
497,2676858
498,2688579
499,2712931
500,2750728
501,2803360
502,2871658
503,2956851
504,3057322
505,3174797
506,3299473
507,3424231
508,3545997
509,3666484
510,3784500
511,3902006
