# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,116
# time,2026-07-30 16:34:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,115
# distance_mm,423
# threshold,500000
# peak_abs,4260936
index,raw24
0,3927
1,3535
2,4190
3,4534
4,4253
5,4413
6,4340
7,4580
8,4179
9,4466
10,4162
11,4009
12,4321
13,4320
14,3880
15,3775
16,3671
17,3886
18,3590
19,3685
20,3685
21,3676
22,3908
23,3516
24,3147
25,3963
26,3282
27,3578
28,3145
29,3097
30,3065
31,2608
32,3024
33,3199
34,3023
35,3055
36,2494
37,2854
38,3054
39,3157
40,2565
41,2940
42,2124
43,2140
44,2108
45,2483
46,1979
47,2035
48,1922
49,2154
50,2210
51,1866
52,1769
53,1201
54,-87
55,-3927
56,-12078
57,-30069
58,-61329
59,-112522
60,-185748
61,-283453
62,-404707
63,-544289
64,-700839
65,-867889
66,-1041007
67,-1219184
68,-1403915
69,-1596184
70,-1788357
71,-1979275
72,-2167505
73,-2352817
74,-2532705
75,-2709212
76,-2877977
77,-3037610
78,-3189279
79,-3335850
80,-3476211
81,-3609866
82,-3734250
83,-3846042
84,-3946788
85,-4034347
86,-4110758
87,-4173584
88,-4222979
89,-4252119
90,-4260936
91,-4242416
92,-4197746
93,-4126290
94,-4028746
95,-3906886
96,-3760873
97,-3594086
98,-3404031
99,-3196616
100,-2981466
101,-2770046
102,-2559851
103,-2353931
104,-2149348
105,-1948845
106,-1749911
107,-1553346
108,-1359396
109,-1167846
110,-978648
111,-791048
112,-606535
113,-423709
114,-243882
115,-65484
116,110404
117,282895
118,443884
119,588038
120,717134
121,828878
122,924025
123,1002904
124,1066526
125,1115324
126,1151356
127,1175791
128,1190616
129,1196438
130,1194644
131,1184650
132,1166314
133,1140027
134,1107840
135,1072241
136,1036166
137,999703
138,965469
139,932168
140,902406
141,874760
142,849869
143,827029
144,807128
145,792245
146,783333
147,780813
148,783870
149,792270
150,805469
151,823355
152,844247
153,868103
154,893405
155,919616
156,943440
157,963493
158,977543
159,981016
160,972600
161,949777
162,909861
163,850830
164,771630
165,671104
166,548254
167,404779
168,240586
169,57757
170,-142282
171,-353545
172,-567798
173,-780761
174,-991641
175,-1199352
176,-1403302
177,-1604427
178,-1800903
179,-1992947
180,-2179640
181,-2360237
182,-2526645
183,-2674457
184,-2800106
185,-2904909
186,-2985498
187,-3041645
188,-3071530
189,-3075003
190,-3050524
191,-2998383
192,-2917945
193,-2809405
194,-2673438
195,-2510568
196,-2321077
197,-2116082
198,-1914304
199,-1713110
200,-1515917
201,-1320212
202,-1127227
203,-936497
204,-748295
205,-562139
206,-377703
207,-195841
208,-15985
209,160689
210,335862
211,507389
212,676783
213,843316
214,1006669
215,1167194
216,1325436
217,1480490
218,1633021
219,1782198
220,1929580
221,2074993
222,2216467
223,2356661
224,2494101
225,2629893
226,2760908
227,2874827
228,2968244
229,3046105
230,3108926
231,3156538
232,3191089
233,3212363
234,3221579
235,3218642
236,3206649
237,3184201
238,3154141
239,3115924
240,3073007
241,3024696
242,2973023
243,2918100
244,2861328
245,2805274
246,2748396
247,2693404
248,2639252
249,2589113
250,2540101
251,2495375
252,2454567
253,2417323
254,2382476
255,2351977
256,2323906
257,2297398
258,2273086
259,2249136
260,2225398
261,2201574
262,2175465
263,2147568
264,2116258
265,2081127
266,2041193
267,1995712
268,1943476
269,1883983
270,1816761
271,1741795
272,1657607
273,1564292
274,1463189
275,1353083
276,1235309
277,1109455
278,976319
279,837328
280,693826
281,546445
282,396786
283,245978
284,95908
285,-51312
286,-193978
287,-331370
288,-459529
289,-580097
290,-688602
291,-785350
292,-868310
293,-936764
294,-990114
295,-1027353
296,-1047148
297,-1050740
298,-1036956
299,-1005973
300,-957994
301,-893485
302,-813032
303,-716493
304,-606589
305,-482659
306,-345768
307,-197702
308,-39510
309,126207
310,296463
311,468211
312,638034
313,804628
314,968170
315,1128892
316,1286922
317,1442301
318,1594917
319,1744490
320,1885389
321,2011679
322,2126377
323,2226654
324,2313070
325,2384635
326,2442080
327,2483726
328,2509967
329,2521621
330,2519505
331,2503565
332,2474108
333,2433566
334,2379220
335,2315762
336,2242087
337,2159574
338,2068454
339,1970601
340,1867025
341,1757901
342,1645310
343,1529342
344,1412443
345,1294414
346,1176736
347,1059865
348,944975
349,831364
350,721206
351,613782
352,510347
353,410397
354,314467
355,222741
356,134841
357,52329
358,-25142
359,-98090
360,-167998
361,-231162
362,-290534
363,-345714
364,-396824
365,-443864
366,-487977
367,-528574
368,-566861
369,-602272
370,-636078
371,-669433
372,-700623
373,-732482
374,-763880
375,-795347
376,-828042
377,-861997
378,-898091
379,-935310
380,-975188
381,-1017077
382,-1061712
383,-1108607
384,-1158191
385,-1210658
386,-1266030
387,-1323060
388,-1383314
389,-1445017
390,-1508201
391,-1573281
392,-1639393
393,-1706320
394,-1773440
395,-1840672
396,-1905983
397,-1971638
398,-2034030
399,-2094941
400,-2151950
401,-2206575
402,-2256745
403,-2302614
404,-2343205
405,-2379495
406,-2411140
407,-2435702
408,-2455581
409,-2468985
410,-2477347
411,-2479277
412,-2475174
413,-2465944
414,-2451027
415,-2430888
416,-2404775
417,-2374866
418,-2339784
419,-2301146
420,-2257513
421,-2211966
422,-2163488
423,-2112335
424,-2059526
425,-2006082
426,-1952197
427,-1898167
428,-1844455
429,-1792710
430,-1742915
431,-1695198
432,-1651255
433,-1609790
434,-1572497
435,-1539473
436,-1510765
437,-1486141
438,-1466944
439,-1453796
440,-1443867
441,-1441515
442,-1442035
443,-1447187
444,-1458418
445,-1473616
446,-1493532
447,-1517934
448,-1545796
449,-1577696
450,-1614119
451,-1653322
452,-1695696
453,-1740393
454,-1788061
455,-1837186
456,-1888306
457,-1940748
458,-1993199
459,-2047547
460,-2100329
461,-2154073
462,-2206322
463,-2257861
464,-2306937
465,-2355815
466,-2400920
467,-2444595
468,-2484752
469,-2522289
470,-2556517
471,-2585781
472,-2613065
473,-2634978
474,-2654409
475,-2668085
476,-2679391
477,-2685472
478,-2688296
479,-2686224
480,-2680936
481,-2672153
482,-2660242
483,-2645414
484,-2627427
485,-2607522
486,-2584548
487,-2559200
488,-2531336
489,-2502531
490,-2470753
491,-2438116
492,-2404202
493,-2368548
494,-2333211
495,-2296382
496,-2259942
497,-2223010
498,-2185747
499,-2147600
500,-2109834
501,-2071528
502,-2032907
503,-1993731
504,-1953680
505,-1913801
506,-1872288
507,-1829995
508,-1786980
509,-1742930
510,-1696805
511,-1649886
