# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,56
# time,2026-07-30 16:42:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,5405850
index,raw24
0,-2613
1,-2757
2,-3060
3,-2572
4,-2396
5,-2883
6,-2931
7,-3026
8,-2842
9,-2802
10,-2657
11,-2841
12,-2969
13,-3024
14,-3352
15,-3279
16,-3167
17,-2983
18,-3094
19,-2870
20,-2973
21,-3061
22,-3205
23,-3340
24,-3212
25,-3347
26,-3627
27,-3123
28,-2778
29,-3314
30,-3129
31,-3305
32,-3233
33,-3032
34,-2856
35,-2479
36,-2863
37,-2687
38,-3358
39,-3118
40,-3366
41,-3277
42,-3709
43,-4124
44,-3196
45,-4091
46,-4003
47,-3962
48,-4378
49,-4753
50,-4577
51,-5296
52,-6607
53,-9239
54,-12893
55,-16964
56,-22602
57,-27407
58,-34044
59,-48863
60,-89706
61,-190215
62,-387031
63,-618600
64,-841429
65,-1056934
66,-1261653
67,-1460699
68,-1654048
69,-1845062
70,-2031517
71,-2215965
72,-2398247
73,-2579482
74,-2759215
75,-2939758
76,-3120775
77,-3300130
78,-3478399
79,-3624591
80,-3603364
81,-3402932
82,-3179621
83,-2960073
84,-2743424
85,-2528641
86,-2316860
87,-2107209
88,-1901456
89,-1697224
90,-1495417
91,-1298626
92,-1102411
93,-912037
94,-722894
95,-538517
96,-357108
97,-240048
98,-186867
99,-137844
100,-37643
101,128890
102,304002
103,477165
104,646851
105,815388
106,980152
107,1142544
108,1302597
109,1460278
110,1614868
111,1767318
112,1915591
113,2061885
114,2204585
115,2345908
116,2482998
117,2614622
118,2675511
119,2630281
120,2479856
121,2239929
122,1981015
123,1722374
124,1467979
125,1216824
126,970147
127,725909
128,484228
129,244561
130,7419
131,-224486
132,-426330
133,-533534
134,-528877
135,-420540
136,-242689
137,-60083
138,120340
139,296469
140,471473
141,642624
142,811569
143,976710
144,1139615
145,1299652
146,1456925
147,1610563
148,1761566
149,1910175
150,2056446
151,2199371
152,2340287
153,2475393
154,2587963
155,2681087
156,2757256
157,2817223
158,2857935
159,2874514
160,2860747
161,2805526
162,2698680
163,2522798
164,2281194
165,2021628
166,1763445
167,1510710
168,1263045
169,1021211
170,785598
171,554862
172,328459
173,104659
174,-114890
175,-330828
176,-544476
177,-754137
178,-964101
179,-1170080
180,-1380425
181,-1586536
182,-1786087
183,-1797924
184,-1605465
185,-1406205
186,-1205865
187,-1010406
188,-815211
189,-622591
190,-432075
191,-244246
192,-58257
193,125646
194,306071
195,484130
196,658391
197,829782
198,997617
199,1162831
200,1324593
201,1482655
202,1638042
203,1790099
204,1939704
205,2085595
206,2229437
207,2369916
208,2508603
209,2644737
210,2778886
211,2910139
212,3039656
213,3167284
214,3292938
215,3416960
216,3539151
217,3659279
218,3777624
219,3894299
220,4008863
221,4121726
222,4232983
223,4341138
224,4448904
225,4526281
226,4554969
227,4541620
228,4489730
229,4407134
230,4299924
231,4176023
232,4045025
233,3912228
234,3787654
235,3672728
236,3574671
237,3493107
238,3429640
239,3382470
240,3351041
241,3333056
242,3326033
243,3330219
244,3343892
245,3368172
246,3404617
247,3455633
248,3523803
249,3611469
250,3720724
251,3840038
252,3958985
253,4074822
254,4190077
255,4302893
256,4414576
257,4523797
258,4631509
259,4737399
260,4841181
261,4943222
262,5042931
263,5142139
264,5237319
265,5333672
266,5401245
267,5405850
268,5349550
269,5224913
270,5034595
271,4777580
272,4494157
273,4209144
274,3925423
275,3646943
276,3373098
277,3102446
278,2836812
279,2574649
280,2316559
281,2061428
282,1809401
283,1561036
284,1313965
285,1070365
286,828098
287,592621
288,377669
289,250143
290,233224
291,329923
292,501123
293,671278
294,840500
295,1005957
296,1169363
297,1329708
298,1487777
299,1643732
300,1797123
301,1948824
302,2097098
303,2243194
304,2386328
305,2528357
306,2666160
307,2802899
308,2937108
309,3068830
310,3198175
311,3326097
312,3450259
313,3573470
314,3693737
315,3811503
316,3926901
317,4041670
318,4131720
319,4169720
320,4169411
321,4134566
322,4073525
323,3990732
324,3891309
325,3778698
326,3656541
327,3528206
328,3392960
329,3253417
330,3108460
331,2959201
332,2804488
333,2643649
334,2476806
335,2304176
336,2126623
337,1944523
338,1759686
339,1572311
340,1385983
341,1201334
342,1020539
343,844879
344,677999
345,521133
346,376773
347,246663
348,132689
349,34913
350,-42972
351,-102998
352,-142922
353,-163288
354,-166028
355,-150360
356,-118102
357,-71151
358,-11599
359,58859
360,137844
361,223579
362,312704
363,403841
364,493616
365,580524
366,662693
367,738916
368,807002
369,866615
370,915245
371,953662
372,979937
373,994266
374,995152
375,982383
376,956839
377,915466
378,860266
379,790185
380,704905
381,605787
382,492033
383,364837
384,225936
385,75220
386,-84045
387,-249923
388,-419780
389,-591905
390,-760832
391,-926148
392,-1082155
393,-1226486
394,-1355209
395,-1466099
396,-1555288
397,-1620266
398,-1658573
399,-1667330
400,-1646023
401,-1592926
402,-1508251
403,-1390699
404,-1243073
405,-1065401
406,-875823
407,-688548
408,-502456
409,-318995
410,-138980
411,40269
412,215568
413,389046
414,559694
415,726850
416,891401
417,1052796
418,1211700
419,1366944
420,1521017
421,1671479
422,1819435
423,1964573
424,2108341
425,2248644
426,2387657
427,2520294
428,2634810
429,2734112
430,2819163
431,2888802
432,2944242
433,2986018
434,3012342
435,3023870
436,3019829
437,3000004
438,2964222
439,2911628
440,2842841
441,2757294
442,2655829
443,2539265
444,2407555
445,2263381
446,2106049
447,1938960
448,1762987
449,1579956
450,1393555
451,1203969
452,1014870
453,826658
454,642381
455,464463
456,293590
457,131010
458,-20110
459,-160236
460,-286984
461,-400973
462,-500820
463,-587447
464,-659487
465,-718207
466,-763711
467,-795682
468,-815216
469,-822813
470,-820264
471,-806772
472,-784202
473,-752962
474,-714542
475,-670031
476,-618765
477,-563842
478,-504229
479,-442983
480,-379241
481,-314467
482,-249788
483,-186078
484,-123855
485,-63264
486,-5920
487,47457
488,97907
489,143535
490,183453
491,218687
492,248756
493,274222
494,294612
495,310904
496,324210
497,335003
498,345330
499,356312
500,368676
501,384879
502,405896
503,432439
504,467826
505,511465
506,564714
507,629525
508,705352
509,793578
510,893673
511,1007220
