# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:56:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4419127
index,raw24
0,-3402
1,-3249
2,-3513
3,-3369
4,-3376
5,-3280
6,-3039
7,-3015
8,-3055
9,-2942
10,-3350
11,-2837
12,-3317
13,-2733
14,-3044
15,-3220
16,-2964
17,-2875
18,-2427
19,-2506
20,-2626
21,-2506
22,-2633
23,-2233
24,-2697
25,-1985
26,-2544
27,-2752
28,-2264
29,-2311
30,-2471
31,-2607
32,-2534
33,-2710
34,-2566
35,-2853
36,-2277
37,-2357
38,-2372
39,-2892
40,-2756
41,-2483
42,-2835
43,-2891
44,-2866
45,-2410
46,-1802
47,-1633
48,-1297
49,-753
50,-1193
51,-2225
52,-3112
53,-4448
54,-4399
55,-2695
56,913
57,4809
58,5081
59,-13480
60,-72662
61,-190093
62,-385358
63,-613199
64,-839364
65,-1061662
66,-1277652
67,-1490400
68,-1696978
69,-1899387
70,-2096963
71,-2291435
72,-2483379
73,-2673020
74,-2861302
75,-3046177
76,-3230837
77,-3409458
78,-3582050
79,-3704653
80,-3713481
81,-3580523
82,-3361270
83,-3141380
84,-2924524
85,-2710199
86,-2498965
87,-2290244
88,-2084468
89,-1881949
90,-1682104
91,-1484442
92,-1288621
93,-1096408
94,-906482
95,-719467
96,-533796
97,-351042
98,-169695
99,7661
100,183828
101,356814
102,527442
103,694594
104,859901
105,1022780
106,1182295
107,1339519
108,1494795
109,1647397
110,1796820
111,1944848
112,2088267
113,2231116
114,2370900
115,2507514
116,2642752
117,2761141
118,2806548
119,2770022
120,2652620
121,2455392
122,2206620
123,1951255
124,1694848
125,1440154
126,1189698
127,940873
128,695470
129,455377
130,224201
131,4262
132,-165675
133,-271735
134,-315309
135,-303375
136,-241874
137,-138852
138,-235
139,167141
140,342952
141,514526
142,685008
143,851628
144,1015548
145,1176888
146,1335488
147,1491469
148,1644423
149,1794159
150,1942036
151,2086734
152,2228888
153,2342824
154,2413266
155,2447051
156,2440480
157,2396358
158,2310634
159,2181976
160,2002229
161,1772513
162,1524009
163,1273710
164,1023163
165,777654
166,535407
167,297126
168,62961
169,-167974
170,-394362
171,-618258
172,-836070
173,-1051816
174,-1263752
175,-1473685
176,-1680593
177,-1886868
178,-2088654
179,-2278399
180,-2374913
181,-2317183
182,-2132260
183,-1924608
184,-1721589
185,-1520115
186,-1321873
187,-1124880
188,-931070
189,-738245
190,-548282
191,-360112
192,-174708
193,8330
194,188041
195,364946
196,538797
197,709491
198,877925
199,1041186
200,1203146
201,1360304
202,1516226
203,1667768
204,1817533
205,1963783
206,2107959
207,2249286
208,2389755
209,2525752
210,2661347
211,2793574
212,2924137
213,3052604
214,3179304
215,3304676
216,3427224
217,3548462
218,3667709
219,3784885
220,3899807
221,4014283
222,4126185
223,4231129
224,4312069
225,4370238
226,4405577
227,4419127
228,4412763
229,4386801
230,4343097
231,4281551
232,4205124
233,4112691
234,4006901
235,3887116
236,3756561
237,3615767
238,3467597
239,3314902
240,3159417
241,3007216
242,2859801
243,2722323
244,2598031
245,2491450
246,2405402
247,2343620
248,2307110
249,2296796
250,2314380
251,2357065
252,2424242
253,2512914
254,2619455
255,2740095
256,2869057
257,2999834
258,3129772
259,3257430
260,3376529
261,3477644
262,3555732
263,3606674
264,3623409
265,3603031
266,3539079
267,3430903
268,3274172
269,3070549
270,2824622
271,2566357
272,2308052
273,2048194
274,1791928
275,1538941
276,1289169
277,1042204
278,798813
279,557363
280,319367
281,83480
282,-147218
283,-369512
284,-578707
285,-739636
286,-830970
287,-853892
288,-805620
289,-687130
290,-509374
291,-323184
292,-140608
293,39337
294,217740
295,392745
