# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,232
# time,2026-07-30 16:51:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,113
# distance_mm,539
# threshold,500000
# peak_abs,5513201
index,raw24
0,1647
1,1006
2,1118
3,1238
4,854
5,1326
6,1742
7,1597
8,1213
9,869
10,1437
11,1037
12,1101
13,1284
14,692
15,876
16,756
17,740
18,564
19,524
20,220
21,124
22,236
23,347
24,11
25,-13
26,-173
27,-61
28,-165
29,-236
30,-460
31,-356
32,-724
33,-1052
34,-1164
35,-660
36,-876
37,-1060
38,-1020
39,-1099
40,-1275
41,-1347
42,-1851
43,-1971
44,-2322
45,-2130
46,-1882
47,-1714
48,-2521
49,-2689
50,-3057
51,-2912
52,-3560
53,-3960
54,-5471
55,-6806
56,-10533
57,-16276
58,-27226
59,-47207
60,-90809
61,-169838
62,-328049
63,-553769
64,-780430
65,-999422
66,-1207932
67,-1408409
68,-1601685
69,-1792737
70,-1979310
71,-2163573
72,-2343253
73,-2519767
74,-2694315
75,-2865138
76,-3040516
77,-3218713
78,-3371104
79,-3258245
80,-3028055
81,-2814645
82,-2596166
83,-2384409
84,-2172854
85,-1964012
86,-1757421
87,-1553358
88,-1352441
89,-1153099
90,-957575
91,-764554
92,-576580
93,-388662
94,-209263
95,-31821
96,-16801
97,-209135
98,-440733
99,-671336
100,-896086
101,-1115696
102,-1267552
103,-1218205
104,-1028825
105,-836395
106,-644581
107,-456526
108,-269878
109,-84541
110,96917
111,276793
112,452207
113,625512
114,793204
115,960107
116,1119742
117,1276965
118,1336561
119,1249950
120,1047869
121,800501
122,555452
123,311816
124,73890
125,-160359
126,-389700
127,-616132
128,-839009
129,-1059987
130,-1277273
131,-1489733
132,-1651887
133,-1678014
134,-1561377
135,-1366330
136,-1170299
137,-976037
138,-784893
139,-595062
140,-408013
141,-223443
142,-41328
143,138605
144,316348
145,489670
146,660274
147,826721
148,991204
149,1151643
150,1309111
151,1462663
152,1580876
153,1661139
154,1722153
155,1774678
156,1829854
157,1893582
158,1968663
159,2053775
160,2142732
161,2226335
162,2291775
163,2324503
164,2305299
165,2216842
166,2033195
167,1782723
168,1527353
169,1275287
170,1030563
171,791869
172,559997
173,332224
174,109352
175,-109974
176,-324632
177,-536065
178,-744343
179,-949908
180,-1152608
181,-1356020
182,-1558582
183,-1768952
184,-1909464
185,-1773567
186,-1564262
187,-1364543
188,-1164153
189,-967499
190,-772268
191,-579278
192,-388663
193,-200424
194,-14151
195,169794
196,350454
197,527763
198,701354
199,872309
200,1039866
201,1203555
202,1364520
203,1521978
204,1675760
205,1826443
206,1974316
207,2118571
208,2260457
209,2394789
210,2505832
211,2616991
212,2745367
213,2877056
214,3006849
215,3134954
216,3261355
217,3386381
218,3509743
219,3631291
220,3750648
221,3869110
222,3983390
223,4097879
224,4209467
225,4318473
226,4427202
227,4519245
228,4539710
229,4491524
230,4385103
231,4230536
232,4041836
233,3831654
234,3615370
235,3404745
236,3212833
237,3046953
238,2915677
239,2823017
240,2769129
241,2754871
242,2775358
243,2827820
244,2906554
245,3006391
246,3123040
247,3249099
248,3376623
249,3502146
250,3624551
251,3746396
252,3865323
253,3983083
254,4099341
255,4212993
256,4325662
257,4436358
258,4545761
259,4652326
260,4757710
261,4861681
262,4962904
263,5063618
264,5160728
265,5258202
266,5351728
267,5446386
268,5510426
269,5513201
270,5455016
271,5333662
272,5150667
273,4904486
274,4624071
275,4339699
276,4055417
277,3774882
278,3499029
279,3227130
280,2959392
281,2694831
282,2434838
283,2177829
284,1924595
285,1673392
286,1425980
287,1179822
288,940493
289,713291
290,558948
291,517039
292,595000
293,758456
294,925635
295,1090090
296,1252037
297,1411588
298,1568784
299,1723368
300,1876358
301,2026305
302,2174513
303,2319208
304,2462797
305,2603344
306,2741002
307,2878084
308,3011388
309,3142501
310,3271373
311,3398566
312,3523079
313,3644929
314,3764188
315,3882432
316,3998318
317,4111182
318,4216312
319,4273254
320,4289524
321,4272848
322,4235519
323,4181498
324,4119851
325,4053180
326,3986926
327,3921991
328,3858944
329,3797441
330,3735081
331,3670658
332,3600297
333,3522370
334,3432844
335,3331081
336,3214690
337,3083074
338,2936041
339,2774683
340,2599720
341,2415219
342,2222852
343,2027445
344,1832901
345,1642829
346,1462637
347,1293578
348,1141932
349,1008465
350,896790
351,808808
352,745182
353,706211
354,691852
355,701104
356,733306
357,786321
358,857601
359,945920
360,1047693
361,1160245
362,1281279
363,1406915
364,1536279
365,1664667
366,1790992
367,1912437
368,2026900
369,2133725
370,2230104
371,2316224
372,2389469
373,2450177
374,2495486
375,2526398
376,2541697
377,2540315
378,2523885
379,2490017
380,2439921
381,2372015
382,2289413
383,2189198
384,2076427
385,1948197
386,1808375
387,1656282
388,1495976
389,1328378
390,1157464
391,984690
392,815746
393,651806
394,499967
395,361554
396,242046
397,144872
398,73878
399,32133
400,23273
401,48767
402,110505
403,209891
404,345625
405,511031
406,679713
407,846046
408,1008879
409,1169403
410,1327221
411,1482515
412,1635118
413,1785158
414,1933388
415,2078456
416,2221594
417,2362323
418,2500387
419,2636729
420,2770600
421,2901453
422,3031195
423,3158105
424,3284048
425,3406679
426,3528351
427,3646840
428,3762707
429,3860672
430,3940656
431,4005991
432,4057182
433,4095039
434,4121003
435,4133996
436,4133435
437,4120907
438,4093820
439,4052944
440,3995857
441,3924465
442,3837058
443,3732614
444,3613222
445,3477365
446,3327101
447,3161742
448,2984565
449,2796744
450,2600283
451,2397093
452,2190185
453,1981901
454,1775851
455,1573955
456,1377778
457,1191634
458,1016353
459,854517
460,706548
461,574366
462,459256
463,361240
464,280932
465,217322
466,172031
467,142522
468,130321
469,132841
470,148776
471,177022
472,216817
473,265878
474,324518
475,390086
476,461454
477,537934
478,618484
479,699497
480,782675
481,865404
482,946066
483,1023847
484,1097562
485,1166388
486,1228685
487,1284663
488,1333747
489,1375192
490,1409088
491,1435148
492,1454709
493,1466467
494,1471904
495,1471996
496,1467385
497,1458389
498,1447307
499,1435251
500,1422940
501,1413230
502,1407017
503,1406477
504,1412930
505,1429373
506,1456183
507,1494365
508,1546519
509,1612986
510,1694397
511,1791094
