# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:33:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,5617682
index,raw24
0,-236
1,148
2,44
3,540
4,372
5,268
6,140
7,-244
8,532
9,796
10,380
11,131
12,403
13,-317
14,-173
15,-581
16,156
17,-188
18,-76
19,172
20,44
21,-164
22,52
23,84
24,211
25,11
26,139
27,75
28,107
29,339
30,283
31,-45
32,571
33,595
34,363
35,-21
36,427
37,83
38,531
39,-37
40,347
41,163
42,203
43,219
44,387
45,1019
46,-101
47,475
48,682
49,114
50,346
51,506
52,1338
53,642
54,786
55,418
56,26
57,338
58,2570
59,5577
60,5041
61,-69352
62,-277840
63,-511270
64,-731007
65,-941462
66,-1143883
67,-1342063
68,-1536875
69,-1728360
70,-1916045
71,-2100227
72,-2281619
73,-2460596
74,-2639784
75,-2816645
76,-2997886
77,-3174824
78,-3355308
79,-3347458
80,-3129210
81,-2913836
82,-2694616
83,-2481639
84,-2269016
85,-2060683
86,-1853640
87,-1649517
88,-1448460
89,-1249203
90,-1052587
91,-858834
92,-668073
93,-480256
94,-295213
95,-112881
96,65925
97,241573
98,414239
99,583421
100,750653
101,914402
102,1076274
103,1234935
104,1392264
105,1546870
106,1700569
107,1851282
108,2000024
109,2145883
110,2289789
111,2430510
112,2568045
113,2703348
114,2835626
115,2966040
116,3083269
117,3109845
118,3024665
119,2831224
120,2572799
121,2310364
122,2047754
123,1790208
124,1536102
125,1285690
126,1037669
127,793343
128,550118
129,311619
130,79957
131,-120773
132,-233294
133,-247538
134,-160236
135,6888
136,187087
137,363152
138,536708
139,706762
140,874572
141,1039273
142,1201274
143,1360216
144,1516290
145,1669225
146,1819701
147,1967223
148,2112182
149,2254141
150,2394625
151,2527061
152,2642713
153,2745190
154,2837167
155,2919092
156,2989944
157,3048115
158,3090551
159,3113702
160,3108378
161,3065350
162,2969416
163,2805013
164,2566535
165,2304302
166,2043036
167,1787283
168,1536873
169,1293173
170,1055351
171,822574
172,593402
173,367810
174,145629
175,-73453
176,-289372
177,-502817
178,-714307
179,-924396
180,-1134275
181,-1344257
182,-1557189
183,-1685455
184,-1557737
185,-1353987
186,-1156645
187,-959520
188,-766291
189,-573917
190,-384511
191,-196304
192,-10864
193,172401
194,352668
195,529745
196,703560
197,874250
198,1041799
199,1206336
200,1367293
201,1525726
202,1680860
203,1833815
204,1982479
205,2128789
