# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,310
# time,2026-07-30 16:49:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,113
# distance_mm,617
# threshold,500000
# peak_abs,4378422
index,raw24
0,2018
1,1897
2,1361
3,1769
4,1905
5,1632
6,1576
7,1656
8,1520
9,1520
10,1911
11,1671
12,1615
13,1559
14,1286
15,1750
16,2222
17,1830
18,1109
19,1573
20,1701
21,1821
22,1877
23,1620
24,2124
25,2084
26,1644
27,1523
28,1491
29,939
30,1419
31,1099
32,1299
33,1522
34,1186
35,1410
36,1346
37,1546
38,1633
39,1601
40,1809
41,1145
42,1121
43,1016
44,1232
45,1168
46,928
47,1000
48,352
49,880
50,480
51,-777
52,-2512
53,-5192
54,-8999
55,-15078
56,-25340
57,-45153
58,-79828
59,-139458
60,-226169
61,-334069
62,-449397
63,-561110
64,-657169
65,-723617
66,-764257
67,-824187
68,-943207
69,-1130948
70,-1343114
71,-1556118
72,-1765264
73,-1969808
74,-2169432
75,-2365271
76,-2556982
77,-2742750
78,-2923911
79,-3100234
80,-3274272
81,-3445608
82,-3616339
83,-3786170
84,-3955740
85,-4123433
86,-4285313
87,-4378422
88,-4319792
89,-4123184
90,-3889009
91,-3664950
92,-3439799
93,-3219779
94,-3001290
95,-2786228
96,-2574007
97,-2364157
98,-2157205
99,-1952861
100,-1752271
101,-1553761
102,-1359299
103,-1166733
104,-976919
105,-789344
106,-604063
107,-421461
108,-241298
109,-62725
110,113427
111,288461
112,460802
113,630258
114,797261
115,961123
116,1122302
117,1281389
118,1437321
119,1591041
120,1740831
121,1888594
122,2032652
123,2176340
124,2290026
125,2338570
126,2327773
127,2258865
128,2133389
129,1953761
130,1723714
131,1478136
132,1231987
133,984749
134,737805
135,494755
136,254686
137,22167
138,-204356
139,-410755
140,-564129
141,-654116
142,-680364
143,-645161
144,-552330
145,-405255
146,-225221
147,-43098
148,135092
149,311875
150,485333
151,656530
152,823618
153,989077
154,1150332
155,1308816
156,1464856
157,1616909
158,1768280
159,1903448
160,2003224
161,2069979
162,2105414
163,2107149
164,2071796
165,1998663
166,1884475
167,1726533
168,1522138
169,1284561
170,1041700
171,793773
172,550132
173,308617
174,71603
175,-162558
176,-391410
177,-615554
178,-835951
179,-1050817
180,-1262193
181,-1468103
182,-1672459
183,-1872367
184,-2071123
185,-2266550
186,-2461601
187,-2653861
188,-2836041
189,-2915742
190,-2812027
191,-2601139
192,-2390278
193,-2180810
194,-1973912
195,-1769175
196,-1566911
197,-1367199
198,-1169433
199,-974402
200,-780235
201,-589748
202,-401500
203,-216131
204,-32696
205,147708
206,326410
207,499506
208,671629
209,839675
210,1003980
211,1165298
212,1324716
213,1480434
214,1633101
215,1783094
216,1930388
217,2075329
218,2217283
219,2357572
220,2495501
221,2631260
222,2764587
223,2896033
224,3025192
225,3151646
226,3277430
227,3400598
228,3521622
229,3641505
230,3755132
231,3843762
232,3905724
233,3941088
234,3950631
235,3936796
236,3902588
237,3851159
238,3784009
239,3706899
240,3622431
241,3535588
242,3447877
243,3363184
244,3282565
245,3208501
246,3141973
247,3083213
248,3033173
249,2989955
250,2954438
251,2926141
252,2906832
253,2896693
254,2896259
255,2907778
256,2931807
257,2970601
258,3024038
259,3092661
260,3176356
261,3274448
262,3384256
263,3503411
264,3625799
265,3746205
266,3865283
267,3981660
268,4095126
269,4189490
270,4259786
271,4298946
272,4304789
273,4269240
274,4191415
275,4066119
276,3893447
277,3671259
278,3412075
279,3145811
280,2878779
281,2612611
282,2348996
283,2089622
284,1833959
285,1581479
286,1332054
287,1085763
288,842126
289,600992
290,363302
291,126882
292,-101094
293,-319001
294,-495122
295,-595414
296,-618997
297,-562138
298,-423421
299,-239641
300,-57972
301,122435
302,298924
303,473480
304,644822
305,813359
306,979996
307,1142940
308,1303953
309,1461561
310,1616679
311,1768858
312,1918754
313,2065895
314,2210475
315,2352517
316,2492998
317,2629590
318,2764733
319,2896771
320,3026826
321,3154120
322,3280207
323,3393895
324,3457208
325,3476082
326,3455850
327,3401380
328,3317333
329,3209944
330,3081736
331,2937432
332,2783273
333,2618958
334,2449830
335,2277115
336,2103125
337,1928196
338,1754289
339,1579994
340,1409082
341,1239238
342,1072606
343,909443
344,749292
345,594081
346,443328
347,298322
348,159166
349,26026
350,-99545
351,-217053
352,-325146
353,-423867
354,-512055
355,-588160
356,-652888
357,-705185
358,-745403
359,-773360
360,-789345
361,-793689
362,-789120
363,-773976
364,-750593
365,-720893
366,-685173
367,-645914
368,-602347
369,-557665
370,-513381
371,-470279
372,-430005
373,-393577
374,-362081
375,-336628
376,-318211
377,-307044
378,-304191
379,-310386
380,-325500
381,-349804
382,-384137
383,-428314
384,-481990
385,-545835
386,-618993
387,-700925
388,-791552
389,-890455
390,-996266
391,-1107553
392,-1223433
393,-1342476
394,-1463232
395,-1584213
396,-1703340
397,-1817980
398,-1927814
399,-2028395
400,-2120147
401,-2199464
402,-2265996
403,-2317311
404,-2351764
405,-2368421
406,-2366404
407,-2344451
408,-2302365
409,-2241364
410,-2159610
411,-2058971
412,-1940223
413,-1806315
414,-1656134
415,-1494020
416,-1320237
417,-1138596
418,-952041
419,-764949
420,-579160
421,-395561
422,-215121
423,-36158
424,139750
425,309861
426,468271
427,615870
428,750619
429,873615
430,984149
431,1082508
432,1168864
433,1243322
434,1306130
435,1357722
436,1398733
437,1428482
438,1447955
439,1456203
440,1453777
441,1441015
442,1417351
443,1382442
444,1335866
445,1278407
446,1210146
447,1130559
448,1040717
449,940238
450,830915
451,712685
452,586550
453,454207
454,316199
455,174033
456,29507
457,-116848
458,-262706
459,-406354
460,-546912
461,-681685
462,-811578
463,-934119
464,-1048285
465,-1153885
466,-1250224
467,-1335752
468,-1411861
469,-1476472
470,-1531924
471,-1575673
472,-1610417
473,-1635732
