# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,295
# time,2026-07-30 16:47:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,109
# distance_mm,602
# threshold,500000
# peak_abs,5081062
index,raw24
0,5758
1,5565
2,5645
3,5508
4,5699
5,5507
6,5298
7,5449
8,5577
9,5648
10,5775
11,6070
12,6006
13,5965
14,5444
15,5795
16,5435
17,5770
18,5873
19,6073
20,5888
21,5791
22,5494
23,6022
24,6189
25,6620
26,6195
27,6467
28,5938
29,6521
30,6176
31,6223
32,6719
33,6318
34,6821
35,6228
36,6667
37,7115
38,6746
39,6793
40,6736
41,6623
42,6662
43,7254
44,6789
45,6748
46,7123
47,6730
48,6553
49,6384
50,5680
51,5815
52,5534
53,6829
54,6797
55,8220
56,8315
57,12610
58,16312
59,41758
60,116017
61,259747
62,434059
63,601198
64,672373
65,543923
66,305784
67,64427
68,-173381
69,-403616
70,-627615
71,-841506
72,-1049531
73,-1251275
74,-1448442
75,-1641553
76,-1830865
77,-2018322
78,-2202755
79,-2388918
80,-2570915
81,-2758817
82,-2940192
83,-3120417
84,-3095748
85,-2877754
86,-2664555
87,-2448950
88,-2239371
89,-2030153
90,-1825721
91,-1622427
92,-1423012
93,-1225319
94,-1030329
95,-837891
96,-648909
97,-463494
98,-279549
99,-99083
100,78737
101,254239
102,426712
103,597068
104,765299
105,930926
106,1094396
107,1255287
108,1413405
109,1568681
110,1721585
111,1872431
112,2020875
113,2166660
114,2309675
115,2451177
116,2589006
117,2724314
118,2857470
119,2988537
120,3114988
121,3239440
122,3276836
123,3145564
124,2892372
125,2621299
126,2356347
127,2098099
128,1843923
129,1594218
130,1346176
131,1102083
132,858141
133,617244
134,376048
135,140147
136,-79479
137,-201101
138,-196036
139,-71108
140,110036
141,286335
142,461652
143,633716
144,802854
145,969476
146,1133390
147,1294835
148,1453557
149,1609796
150,1762695
151,1913440
152,2060607
153,2204995
154,2346646
155,2485335
156,2622112
157,2755608
158,2883647
159,2958039
160,2968398
161,2910420
162,2780449
163,2566933
164,2308508
165,2047034
166,1790024
167,1538182
168,1291954
169,1051796
170,817228
171,588072
172,361928
173,139652
174,-78981
175,-294379
176,-505792
177,-714442
178,-920915
179,-1125818
180,-1328585
181,-1534846
182,-1740123
183,-1917159
184,-1852805
185,-1642402
186,-1445218
187,-1242442
188,-1046826
189,-850130
190,-657634
191,-466178
192,-277609
193,-90951
194,93292
195,274745
196,453287
197,628168
198,800651
199,968825
200,1134499
201,1297016
202,1455658
203,1610792
204,1764916
205,1914300
206,2061563
207,2205431
208,2346522
209,2485963
210,2621876
211,2757764
212,2889139
213,3019522
214,3147290
215,3274114
216,3398978
217,3521651
218,3643029
219,3762384
220,3879773
221,3994947
222,4110052
223,4220726
224,4331755
225,4439658
226,4547204
227,4651321
228,4755441
229,4855805
230,4956220
231,5032711
232,5070008
233,5081062
234,5065505
235,5030207
236,4975321
237,4904385
238,4816379
239,4714135
240,4594223
241,4458719
242,4306606
243,4140801
244,3964799
245,3783811
246,3605021
247,3435901
248,3285570
249,3162761
250,3076374
251,3032719
252,3038581
253,3096794
254,3204744
255,3334584
256,3460185
257,3585683
258,3708557
259,3830305
260,3950053
261,4067771
262,4183626
263,4297211
264,4409295
265,4518373
266,4625925
267,4732144
268,4819751
269,4817530
270,4719110
271,4515150
272,4240695
273,3955777
274,3674662
275,3399982
276,3128727
277,2864241
278,2602603
279,2346141
280,2092559
281,1843472
282,1595718
283,1352244
284,1110255
285,870127
286,630757
287,395344
288,162456
289,-14652
290,-64674
291,27189
292,202770
293,378457
294,552011
295,722944
296,891231
297,1056571
298,1220258
299,1380597
300,1538700
301,1694448
302,1847225
303,1997536
304,2146332
305,2290982
306,2434358
307,2574133
308,2713307
309,2848736
310,2982484
311,3113320
312,3242764
313,3369008
314,3493261
315,3615378
316,3734361
317,3851337
318,3967435
319,4070598
320,4111974
321,4096256
322,4032412
323,3931199
324,3796703
325,3639456
326,3464756
327,3279549
328,3087972
329,2896219
330,2707018
331,2522063
332,2343579
333,2172037
334,2008828
335,1851327
336,1701573
337,1557973
338,1421879
339,1292265
340,1168916
341,1050613
342,938221
343,831674
344,730029
345,634604
346,544894
347,462956
348,388307
349,323716
350,268476
351,224843
352,192456
353,173528
354,166731
355,172847
356,190498
357,220234
358,260007
359,309184
360,366298
361,429325
362,497425
363,567892
364,639727
365,710153
366,779330
367,842643
368,901244
369,952358
370,995474
371,1028792
372,1052954
373,1066722
374,1068864
375,1060029
376,1039988
377,1007981
378,964754
379,909300
380,843261
381,766478
382,678280
383,579222
384,470399
385,351085
386,222563
387,88127
388,-53011
389,-196517
390,-341421
391,-482971
392,-620624
393,-749508
394,-868041
395,-972151
396,-1060128
397,-1128159
398,-1175853
399,-1199198
400,-1197019
401,-1168833
402,-1112522
403,-1028411
404,-916509
405,-778437
406,-615366
407,-434363
408,-251846
409,-71783
410,106194
411,280253
412,452946
413,622147
414,788447
415,951511
416,1112315
417,1270115
418,1424640
419,1576738
420,1726449
421,1873991
422,2018498
423,2161516
424,2300908
425,2438531
426,2573809
427,2708039
428,2839108
429,2968258
430,3094999
431,3218926
432,3331349
433,3433854
434,3525427
435,3605972
436,3674524
437,3729300
438,3770396
439,3795432
440,3805065
441,3796080
442,3772097
443,3728884
444,3669573
445,3593685
446,3501663
447,3395659
448,3276605
449,3146429
450,3006740
451,2861413
452,2710664
453,2558589
454,2404885
455,2254071
456,2105660
457,1962579
458,1825243
459,1696157
460,1574982
461,1463317
462,1362163
463,1270100
464,1188641
465,1117184
466,1056440
467,1004719
468,962812
469,930703
470,906181
471,889094
472,880322
473,878142
474,881571
475,890943
476,905811
477,924124
478,946931
479,971664
480,998593
481,1025951
482,1054442
483,1081465
484,1107829
485,1131694
486,1153028
487,1170775
488,1185120
489,1195407
490,1200173
491,1201491
492,1197280
493,1189966
494,1177221
495,1160909
496,1142047
497,1120604
498,1099235
499,1077365
500,1057833
501,1041328
502,1029801
503,1024155
504,1025950
505,1036569
506,1057691
507,1090129
508,1134052
509,1192018
510,1262856
511,1347846
