# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:54:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,111
# distance_mm,530
# threshold,500000
# peak_abs,5910560
index,raw24
0,7551
1,7910
2,8197
3,7972
4,7795
5,7954
6,7929
7,7544
8,7551
9,7598
10,7285
11,7260
12,7139
13,7387
14,6642
15,7017
16,6800
17,6695
18,6646
19,6477
20,6405
21,6524
22,6443
23,6402
24,6209
25,6433
26,6512
27,6311
28,5742
29,6285
30,5941
31,5956
32,5787
33,6082
34,5674
35,5721
36,5808
37,4960
38,5439
39,5374
40,5222
41,4909
42,4380
43,4148
44,4299
45,4203
46,4578
47,4106
48,3585
49,3921
50,3904
51,3656
52,3919
53,3639
54,3646
55,2790
56,2933
57,2045
58,1653
59,-5796
60,-65395
61,-252947
62,-488860
63,-712288
64,-928241
65,-1133040
66,-1333902
67,-1528995
68,-1720664
69,-1909206
70,-2092405
71,-2275654
72,-2451296
73,-2629380
74,-2796451
75,-2970694
76,-3135875
77,-3314581
78,-3225648
79,-2987950
80,-2776433
81,-2554735
82,-2344367
83,-2131744
84,-1924532
85,-1717825
86,-1515344
87,-1314127
88,-1116622
89,-921534
90,-730125
91,-542092
92,-355434
93,-172631
94,8191
95,183974
96,354031
97,406700
98,308874
99,139764
100,-37269
101,-151448
102,-121054
103,45025
104,224828
105,401248
106,576151
107,748249
108,916030
109,1080982
110,1243434
111,1403474
112,1559023
113,1713368
114,1861103
115,2011236
116,2082358
117,1946360
118,1696307
119,1440412
120,1189196
121,940842
122,695624
123,454195
124,214035
125,-22215
126,-256588
127,-487093
128,-714249
129,-937930
130,-1153064
131,-1347587
132,-1454550
133,-1440453
134,-1302405
135,-1104534
136,-912567
137,-720256
138,-533008
139,-345455
140,-161661
141,20263
142,199421
143,375828
144,548950
145,717931
146,884396
147,1047168
148,1207912
149,1363997
150,1519086
151,1670805
152,1817961
153,1945915
154,2056493
155,2157186
156,2253099
157,2346912
158,2437833
159,2520104
160,2580860
161,2607889
162,2579178
163,2478808
164,2283425
165,2027546
166,1769571
167,1515899
168,1269298
169,1028807
170,795129
171,566472
172,341051
173,120377
174,-97742
175,-310682
176,-522796
177,-729004
178,-935771
179,-1136961
180,-1344774
181,-1545410
182,-1756925
183,-1768158
184,-1562063
185,-1367512
186,-1163057
187,-968659
188,-771565
189,-580167
190,-387256
191,-199944
192,-13344
193,170058
194,351421
195,529050
196,702545
197,873692
198,1041129
199,1206362
200,1366903
201,1525048
202,1679734
203,1831560
204,1980401
205,2125663
206,2268004
207,2408479
208,2545665
209,2680890
210,2813363
211,2944163
212,3073780
213,3200581
214,3326966
215,3450040
216,3572803
217,3693078
218,3812084
219,3928226
220,4043379
221,4155757
222,4266842
223,4374265
224,4480947
225,4541784
226,4526838
227,4454357
228,4328621
229,4166477
230,3978968
231,3783082
232,3589485
233,3411718
234,3258598
235,3137688
236,3053369
237,3008004
238,3002525
239,3035895
