# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:51:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,5151529
index,raw24
0,2908
1,2747
2,2859
3,3155
4,2570
5,2570
6,2714
7,2649
8,2425
9,2649
10,2224
11,2512
12,2704
13,2471
14,2615
15,2455
16,2590
17,2254
18,2406
19,2061
20,2213
21,2621
22,1893
23,2108
24,2132
25,2044
26,2212
27,2611
28,2299
29,1763
30,1586
31,2050
32,1522
33,2186
34,1953
35,1825
36,1681
37,2033
38,1520
39,920
40,1176
41,400
42,416
43,296
44,248
45,560
46,376
47,632
48,392
49,743
50,159
51,439
52,-265
53,-1849
54,-3736
55,-7256
56,-13079
57,-22173
58,-41635
59,-74910
60,-143892
61,-262283
62,-460115
63,-687947
64,-912023
65,-1127847
66,-1336350
67,-1537170
68,-1732871
69,-1924307
70,-2111680
71,-2294879
72,-2473990
73,-2649088
74,-2822837
75,-2992708
76,-3161463
77,-3331629
78,-3501246
79,-3679155
80,-3779370
81,-3634764
82,-3404969
83,-3185585
84,-2964332
85,-2748810
86,-2534219
87,-2323381
88,-2114138
89,-1908488
90,-1704927
91,-1503615
92,-1306095
93,-1110808
94,-919712
95,-730480
96,-544766
97,-361196
98,-180544
99,-1762
100,174014
101,347833
102,519095
103,687807
104,854555
105,1018315
106,1179655
107,1338239
108,1495163
109,1649037
110,1800931
111,1949816
112,2096594
113,2239842
114,2382224
115,2519573
116,2656234
117,2787454
118,2920169
119,2994853
120,2948655
121,2783087
122,2528763
123,2265175
124,2002890
125,1746550
126,1493121
127,1244274
128,997986
129,754080
130,511156
131,271694
132,36821
133,-178536
134,-323266
135,-370890
136,-330445
137,-199669
138,-20620
139,158526
140,335379
141,508618
142,679892
143,848241
144,1013249
145,1176709
146,1336902
147,1494123
148,1648108
149,1799707
150,1948679
151,2094017
152,2236906
153,2377681
154,2515238
155,2650651
156,2759720
157,2820343
158,2837039
159,2800444
160,2707022
161,2544732
162,2311933
163,2052891
164,1794256
165,1540149
166,1291129
167,1048468
168,809964
169,577833
170,349786
171,125920
172,-95096
173,-311556
174,-524814
175,-734718
176,-940852
177,-1145738
178,-1348286
179,-1552473
180,-1754900
181,-1961557
182,-2072654
183,-1930033
184,-1721869
185,-1520051
186,-1318529
187,-1121176
188,-925168
189,-731479
190,-539573
191,-350259
192,-162609
193,21707
194,204953
195,383800
196,559761
197,732020
198,902195
199,1068621
200,1231714
201,1391820
202,1548602
203,1701917
204,1852597
205,2000403
206,2145407
207,2287865
208,2426834
209,2564617
210,2699600
211,2832735
212,2964133
213,3092395
214,3218986
215,3344025
216,3467872
217,3589065
218,3709187
219,3827294
220,3942987
221,4057330
222,4169778
223,4280853
224,4389083
225,4497067
226,4601430
227,4705052
228,4777454
229,4807871
230,4802836
231,4769321
232,4710267
233,4634332
234,4542054
235,4438996
236,4328966
237,4213702
238,4095859
239,3975879
240,3857210
241,3740235
242,3629946
243,3526047
244,3434025
245,3357038
246,3301028
247,3269945
248,3266810
249,3296995
250,3361600
251,3463694
252,3585759
253,3709426
254,3829821
255,3948745
256,4066567
257,4181743
258,4295832
259,4408004
260,4518642
261,4626426
262,4733461
263,4837068
264,4939829
265,5039722
266,5128755
267,5151529
268,5095140
269,4958342
270,4735433
271,4456815
272,4171391
273,3887337
274,3608663
275,3335166
276,3065775
277,2800209
278,2539539
279,2281573
280,2027838
281,1777423
282,1528814
283,1283019
284,1039623
285,797720
286,561102
287,344466
288,217976
289,212269
290,326515
291,501811
292,672134
293,841268
294,1005701
295,1170186
296,1330076
297,1488945
298,1644691
299,1798579
300,1949791
301,2098497
302,2245385
303,2388543
304,2529595
305,2668462
306,2805481
307,2940026
308,3072787
309,3202308
310,3329941
311,3455103
312,3578001
313,3698716
314,3816257
315,3933047
316,4047503
317,4151056
318,4198694
319,4194573
320,4147469
321,4064659
322,3953723
323,3822216
324,3675069
325,3518549
326,3356263
327,3192493
328,3031552
329,2871990
330,2717287
331,2565683
332,2418586
333,2275683
334,2138373
335,2004104
336,1872667
337,1744871
338,1619122
339,1496308
340,1373117
341,1252966
342,1135445
343,1022706
344,914285
345,811806
346,717043
347,630939
348,555926
349,493546
350,443606
351,408832
352,387142
353,380039
354,387432
355,408273
356,441287
357,485977
358,540806
359,604804
360,675698
361,750863
362,829404
363,908726
364,987439
365,1062559
366,1133581
367,1198123
368,1254905
369,1302783
370,1340664
371,1366413
372,1381686
373,1382773
374,1371604
375,1346549
376,1307665
377,1254297
378,1186808
379,1105327
380,1011064
381,903356
382,784190
383,653558
384,512847
385,363424
386,207404
387,47154
388,-115411
389,-277181
390,-435500
391,-586374
392,-728351
393,-856390
394,-968517
395,-1061775
396,-1133173
397,-1180923
398,-1202859
399,-1196752
400,-1162398
401,-1098816
402,-1005178
403,-883295
404,-733171
405,-558674
406,-374670
407,-192984
408,-13272
409,162977
410,336813
411,507828
412,676582
413,841484
414,1004109
415,1164418
416,1321012
417,1474971
418,1626487
419,1775936
420,1921592
421,2066117
422,2206705
423,2347371
424,2483997
425,2618422
426,2751446
427,2880190
428,2994966
429,3096921
430,3188223
431,3266530
432,3333347
433,3388324
434,3431078
435,3459699
436,3475901
437,3476445
438,3462212
439,3432222
440,3386891
441,3326541
442,3249015
443,3157843
444,3050913
445,2931285
446,2799703
447,2657369
448,2506037
449,2348619
450,2186564
451,2020993
452,1854546
453,1689800
454,1528402
455,1372119
456,1222599
457,1080042
458,948214
459,826131
460,714950
461,615790
462,528251
463,453627
464,391483
465,341060
466,303330
467,276709
468,260587
469,254699
470,257780
471,269877
472,288844
473,313576
474,344762
475,379152
476,417338
477,457895
478,499503
479,542058
480,582936
481,622649
482,660029
483,693924
484,723439
485,748063
486,767916
487,782134
488,789718
489,792294
490,787997
491,778845
492,763734
493,745161
494,721990
495,696589
496,670600
497,643415
498,617392
499,593949
500,574444
501,560590
502,553378
503,555126
504,566522
505,589549
506,624453
507,672345
508,733127
509,809181
510,898746
511,1002397
