# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:54:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,115
# distance_mm,477
# threshold,500000
# peak_abs,3701265
index,raw24
0,-1682
1,-2177
2,-1641
3,-1921
4,-2673
5,-2360
6,-2408
7,-2312
8,-1871
9,-1991
10,-2151
11,-2255
12,-1702
13,-2134
14,-1950
15,-2174
16,-1781
17,-2301
18,-2189
19,-2133
20,-2148
21,-2124
22,-2004
23,-2331
24,-2395
25,-2427
26,-2571
27,-2786
28,-2778
29,-2170
30,-2889
31,-2769
32,-2833
33,-3096
34,-3120
35,-3455
36,-3663
37,-3590
38,-3934
39,-3389
40,-3469
41,-3789
42,-4284
43,-4476
44,-5331
45,-5602
46,-5962
47,-5897
48,-5744
49,-4303
50,-3743
51,-2590
52,-2438
53,-174
54,9842
55,31185
56,65045
57,102093
58,116825
59,78994
60,-28287
61,-210740
62,-432378
63,-655557
64,-878997
65,-1098466
66,-1315164
67,-1528835
68,-1739745
69,-1946284
70,-2149831
71,-2349520
72,-2545409
73,-2738851
74,-2924524
75,-3104591
76,-3277636
77,-3444164
78,-3586544
79,-3676570
80,-3701265
81,-3664845
82,-3570070
83,-3431354
84,-3261223
85,-3063193
86,-2850899
87,-2638751
88,-2430029
89,-2223948
90,-2020925
91,-1819510
92,-1621368
93,-1425106
94,-1231508
95,-1040454
96,-851623
97,-665551
98,-481069
99,-299523
100,-119806
101,57113
102,232386
103,401629
104,562932
105,725991
106,890575
107,1051730
108,1211626
109,1367246
110,1521119
111,1672389
112,1820913
113,1961299
114,2059435
115,2117128
116,2143005
117,2136384
118,2092771
119,2009372
120,1887814
121,1733680
122,1551724
123,1350303
124,1133610
125,911111
126,687088
127,467076
128,255451
129,60668
130,-109779
131,-247006
132,-348168
133,-410829
134,-438131
135,-432294
136,-396697
137,-334024
138,-246624
139,-138689
140,-10329
141,134113
142,293096
143,461021
144,630500
145,797727
146,962334
147,1123368
148,1282119
149,1437003
150,1573283
151,1681691
152,1760526
153,1806063
154,1813507
155,1783469
156,1713915
157,1604834
158,1457246
159,1268932
160,1042713
161,805234
162,565712
163,323691
164,84035
165,-152783
166,-385860
167,-615141
168,-840258
169,-1061236
170,-1278954
171,-1492814
172,-1702936
173,-1908808
174,-2112351
175,-2308421
176,-2496059
177,-2652314
178,-2737270
179,-2744072
180,-2673465
181,-2522643
182,-2317863
183,-2111388
184,-1906218
185,-1705330
186,-1505785
187,-1309250
188,-1114178
189,-921018
190,-730617
191,-543240
192,-357446
193,-174098
194,6403
195,184714
196,359524
197,532336
198,701207
199,867273
200,1030151
201,1189962
202,1347488
203,1501500
204,1653061
205,1801827
206,1947447
207,2074897
208,2185452
209,2286545
210,2381506
211,2473199
212,2562977
213,2652480
214,2740709
215,2828246
216,2914085
217,2996977
218,3074491
219,3147396
220,3212660
221,3270123
222,3319388
223,3359439
224,3388525
225,3406391
226,3411863
227,3404839
228,3383575
229,3347842
230,3297265
231,3230575
232,3150325
233,3055508
234,2949439
235,2832679
236,2708837
237,2578866
238,2448048
239,2318997
240,2193834
241,2076774
242,1969368
243,1874848
244,1793427
245,1727768
246,1678053
247,1644184
248,1626280
249,1623745
250,1635083
251,1659915
252,1694713
253,1738106
254,1788438
255,1841835
256,1896730
257,1948211
258,1994909
259,2031385
260,2056001
261,2064470
262,2053986
263,2021880
264,1966081
265,1882953
266,1771627
267,1632739
268,1463603
269,1268145
270,1046902
271,815214
272,583339
273,351419
274,120576
275,-107998
276,-333785
277,-555784
278,-773773
279,-985358
280,-1190974
281,-1381244
282,-1540420
283,-1658376
284,-1734989
285,-1769209
286,-1758321
287,-1704411
288,-1605675
289,-1465799
290,-1286084
291,-1091815
292,-900265
293,-711804
294,-524453
295,-340389
296,-157611
297,22136
298,199821
299,374021
300,546295
301,714741
302,880565
303,1043250
304,1202419
305,1359872
306,1513770
307,1665593
308,1812958
309,1959528
310,2077921
311,2160875
312,2211356
313,2232534
314,2225253
315,2193933
316,2139434
317,2066668
318,1978560
319,1877567
320,1767185
321,1649250
322,1526616
323,1402014
324,1277683
325,1155631
326,1035858
327,920907
328,811115
329,706544
330,608186
331,516727
332,432096
333,353435
334,281984
335,216070
336,155787
337,100272
338,49236
339,1366
340,-42202
341,-83221
342,-121203
343,-156244
344,-189185
345,-218658
346,-246215
347,-270825
348,-293264
349,-312036
350,-329294
351,-343718
352,-356460
353,-366776
354,-375051
355,-381710
356,-386975
357,-391376
358,-395952
359,-400760
360,-405263
361,-411421
362,-418843
363,-428368
364,-440803
365,-454886
366,-472934
367,-493628
368,-518688
369,-546777
370,-578358
371,-613703
372,-653828
373,-696557
374,-744504
375,-796733
376,-851659
377,-910715
378,-973404
379,-1039997
380,-1108350
381,-1179919
382,-1253415
383,-1327374
384,-1402516
385,-1476689
386,-1550580
387,-1621863
388,-1691665
389,-1756899
390,-1818108
391,-1875030
392,-1925169
393,-1970302
394,-2007614
395,-2038649
396,-2061608
397,-2077020
398,-2083967
399,-2084448
400,-2075906
401,-2061172
402,-2038745
403,-2009024
404,-1973578
405,-1932490
406,-1886438
407,-1836071
408,-1781511
409,-1724758
410,-1665331
411,-1604856
412,-1543940
413,-1482199
414,-1421746
415,-1362493
416,-1304799
417,-1249495
418,-1197199
419,-1147525
420,-1101104
421,-1058194
422,-1018401
423,-983205
424,-950772
425,-922184
426,-898640
427,-877946
428,-862599
429,-850942
430,-844638
431,-842695
432,-845248
433,-853289
434,-865736
435,-882991
436,-905059
437,-931532
438,-962739
439,-998237
440,-1036595
441,-1079141
442,-1124689
443,-1172024
444,-1221793
445,-1273459
446,-1326672
447,-1378406
448,-1431526
449,-1482055
450,-1532690
451,-1580783
452,-1625398
453,-1667255
454,-1705740
455,-1739284
456,-1768767
457,-1793479
458,-1813724
459,-1829199
460,-1839376
461,-1845935
462,-1846494
463,-1842708
464,-1834323
465,-1822267
466,-1806005
467,-1786689
468,-1763478
469,-1737487
470,-1708419
471,-1676682
472,-1643606
473,-1607797
474,-1570257
475,-1531217
476,-1490710
477,-1449416
478,-1407383
479,-1365075
480,-1322877
481,-1280515
482,-1238407
483,-1196392
484,-1155078
485,-1114337
486,-1073249
487,-1033710
488,-994375
489,-955742
490,-916601
491,-878577
492,-841198
493,-802903
494,-765173
495,-726640
496,-687751
497,-647427
498,-606132
499,-563090
500,-519454
501,-472598
502,-424364
503,-374009
504,-321187
505,-267052
506,-210307
507,-150769
508,-88839
509,-25436
510,39959
511,107250
