# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,53
# time,2026-07-30 16:44:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,108
# distance_mm,360
# threshold,500000
# peak_abs,6500435
index,raw24
0,5483
1,5483
2,5154
3,5865
4,5137
5,5280
6,5431
7,5511
8,5342
9,5333
10,5421
11,5812
12,5315
13,5555
14,5498
15,5265
16,5497
17,5040
18,5199
19,4791
20,4758
21,4925
22,5221
23,5468
24,5388
25,5147
26,5098
27,4898
28,4937
29,5136
30,4720
31,5143
32,4910
33,4742
34,4693
35,3933
36,4028
37,3788
38,3875
39,3715
40,3234
41,3778
42,3289
43,3505
44,3184
45,3544
46,2920
47,3111
48,2503
49,3278
50,3614
51,4150
52,3389
53,3517
54,1732
55,2260
56,3004
57,5203
58,20275
59,67968
60,83648
61,-75474
62,-315521
63,-541291
64,-759457
65,-964364
66,-1166374
67,-1363096
68,-1558281
69,-1748739
70,-1936653
71,-2119921
72,-2301678
73,-2477869
74,-2653343
75,-2822259
76,-2997570
77,-3162604
78,-3353178
79,-3408793
80,-3187881
81,-2971228
82,-2746737
83,-2533450
84,-2316540
85,-2107738
86,-1897632
87,-1693105
88,-1490954
89,-1291268
90,-1094814
91,-900897
92,-711747
93,-522428
94,-341140
95,-156842
96,-39719
97,-18178
98,8632
99,137327
100,316214
101,487872
102,660788
103,829411
104,997342
105,1161084
106,1323455
107,1482749
108,1639096
109,1792104
110,1943037
111,2089896
112,2234897
113,2375904
114,2514750
115,2648571
116,2783336
117,2847524
118,2726168
119,2474323
120,2208165
121,1950064
122,1697122
123,1450682
124,1208753
125,971918
126,736871
127,503981
128,270496
129,36695
130,-195982
131,-411566
132,-464484
133,-314219
134,-128565
135,54347
136,233964
137,411352
138,585558
139,757262
140,924762
141,1090609
142,1252708
143,1413075
144,1569654
145,1723047
146,1874420
147,2021999
148,2168337
149,2310960
150,2451078
151,2588603
152,2723487
153,2855946
154,2985293
155,3113913
156,3219493
157,3287708
158,3309946
159,3267198
160,3139448
161,2910744
162,2642197
163,2378106
164,2119728
165,1870509
166,1627977
167,1392834
168,1161240
169,934266
170,708656
171,485858
172,266391
173,49422
174,-165128
175,-375244
176,-584030
177,-788295
178,-994615
179,-1206077
180,-1382634
181,-1264145
182,-1056495
183,-864382
184,-667348
185,-475931
186,-285177
187,-97926
188,87262
189,269164
190,448883
191,625860
192,799447
193,969862
194,1136655
195,1300997
196,1461774
197,1620075
198,1775142
199,1927733
200,2076369
201,2222740
202,2365757
203,2506220
204,2643714
205,2778999
