# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:52:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,5798697
index,raw24
0,2005
1,1532
2,1420
3,1508
4,1876
5,1372
6,1275
7,1795
8,1555
9,1291
10,1107
11,1314
12,1258
13,1266
14,1306
15,1290
16,1650
17,1121
18,1617
19,1409
20,1193
21,1209
22,1512
23,1088
24,1304
25,1384
26,1104
27,888
28,1359
29,975
30,1271
31,1351
32,1055
33,735
34,1303
35,1062
36,1446
37,894
38,638
39,1038
40,1086
41,1397
42,989
43,949
44,669
45,741
46,1389
47,693
48,1469
49,1068
50,1916
51,1404
52,1140
53,1412
54,1107
55,67
56,2059
57,2811
58,-2917
59,-24445
60,-66210
61,-210978
62,-442840
63,-670722
64,-892480
65,-1104035
66,-1309108
67,-1507453
68,-1699517
69,-1888621
70,-2073943
71,-2255969
72,-2435398
73,-2610941
74,-2786102
75,-2959498
76,-3134561
77,-3310378
78,-3487654
79,-3662772
80,-3784157
81,-3677735
82,-3448510
83,-3227705
84,-3005031
85,-2787416
86,-2571252
87,-2358658
88,-2148018
89,-1941108
90,-1736031
91,-1535099
92,-1335863
93,-1140836
94,-948497
95,-760109
96,-574224
97,-391802
98,-210235
99,-31953
100,144851
101,319761
102,492722
103,662918
104,830517
105,995824
106,1157886
107,1317721
108,1475576
109,1630244
110,1781957
111,1931171
112,2077248
113,2221426
114,2362851
115,2500922
116,2637305
117,2769751
118,2893741
119,2916348
120,2789072
121,2543275
122,2277581
123,2016383
124,1760585
125,1508474
126,1260946
127,1015424
128,773092
129,532173
130,291948
131,55337
132,-169406
133,-330513
134,-375921
135,-313539
136,-153445
137,29486
138,207866
139,384185
140,557146
141,727518
142,894973
143,1059096
144,1221375
145,1381193
146,1537521
147,1690917
148,1841599
149,1989414
150,2133931
151,2277343
152,2416921
153,2554545
154,2688826
155,2822161
156,2940681
157,3020682
158,3058977
159,3048108
160,2978960
161,2838860
162,2615241
163,2352650
164,2091315
165,1834148
166,1583132
167,1338650
168,1101143
169,868600
170,641014
171,416328
172,195981
173,-21739
174,-235880
175,-447635
176,-655652
177,-862644
178,-1066323
179,-1273953
180,-1476613
181,-1691761
182,-1771859
183,-1594170
184,-1394016
185,-1192789
186,-996660
187,-800130
188,-608064
189,-416318
190,-228531
191,-41047
192,141782
193,324244
194,501269
195,676119
196,847261
197,1015413
198,1180186
199,1342217
200,1500878
201,1656558
202,1809308
203,1958095
204,2105464
205,2248799
206,2390157
207,2528369
208,2664780
209,2798679
210,2931265
211,3060179
212,3188046
213,3314041
214,3437892
215,3560424
216,3680414
217,3799380
218,3916157
219,4031591
220,4143914
221,4255801
222,4364713
223,4472524
224,4577418
225,4682219
226,4772864
227,4810881
228,4807110
229,4765235
230,4698069
231,4612072
232,4516813
233,4419326
234,4326106
235,4241586
236,4165964
237,4102400
238,4047995
239,4001357
240,3961492
241,3926129
242,3895433
243,3869766
244,3852477
245,3847447
246,3858233
247,3892418
248,3954079
249,4047229
250,4161767
251,4275411
252,4388337
253,4498105
254,4607748
255,4714977
256,4820058
257,4925461
258,5028020
259,5128486
260,5226908
261,5324070
262,5419076
263,5512647
264,5603966
265,5693690
266,5778779
267,5798697
268,5721685
269,5551019
270,5288125
271,4992632
272,4699230
273,4409745
274,4126574
275,3848455
276,3575721
277,3307500
278,3043160
279,2782901
280,2526449
281,2273261
282,2023063
283,1774848
284,1528768
285,1283637
286,1041760
287,801865
288,608103
289,542349
290,625811
291,793046
292,959174
293,1124152
294,1285415
295,1444450
296,1601330
297,1755886
298,1907696
299,2058639
300,2205588
301,2351959
302,2493904
303,2634847
304,2772373
305,2908331
306,3041752
307,3173285
308,3302513
309,3429478
310,3553979
311,3676874
312,3797313
313,3915905
314,4032267
315,4145399
316,4257413
317,4365997
318,4475696
319,4568102
320,4609352
321,4606613
322,4567715
323,4499646
324,4407152
325,4296734
326,4170722
327,4034085
328,3888472
329,3737853
330,3581309
331,3420528
332,3253742
333,3083025
334,2907057
335,2726670
336,2543625
337,2358243
338,2172155
339,1986338
340,1804335
341,1625547
342,1453940
343,1289547
344,1136685
345,995427
346,868545
347,758223
348,665042
349,591161
350,536313
351,501784
352,486770
353,491015
354,514459
355,555508
356,610872
357,680966
358,762267
359,853110
360,950437
361,1052561
362,1157569
363,1261604
364,1363097
365,1460051
366,1549913
367,1631844
368,1703492
369,1763612
370,1811789
371,1845800
372,1864783
373,1869563
374,1857735
375,1829252
376,1784125
377,1722355
378,1642937
379,1546168
380,1433339
381,1303940
382,1160117
383,999511
384,827437
385,642312
386,448802
387,247027
388,43741
389,-160176
390,-359845
391,-550873
392,-729446
393,-891101
394,-1031632
395,-1147434
396,-1235254
397,-1291287
398,-1313833
399,-1299521
400,-1246890
401,-1154914
402,-1025989
403,-858152
404,-670143
405,-484061
406,-300930
407,-119381
408,58969
409,234770
410,407549
411,578092
412,744877
413,909546
414,1070683
415,1229280
416,1386122
417,1538609
418,1689469
419,1836871
420,1983591
421,2125741
422,2267473
423,2406052
424,2542319
425,2675384
426,2807930
427,2937699
428,3064900
429,3190766
430,3314473
431,3436668
432,3555944
433,3673774
434,3774742
435,3857369
436,3922202
437,3966851
438,3991759
439,3997160
440,3982080
441,3945882
442,3889520
443,3812221
444,3716300
445,3601662
446,3471343
447,3326247
448,3168473
449,3000302
450,2825344
451,2644239
452,2461196
453,2278472
454,2096961
455,1920673
456,1750303
457,1587937
458,1435711
459,1294424
460,1164858
461,1047812
462,943556
463,852153
464,773289
465,707314
466,653148
467,610420
468,579394
469,558963
470,547327
471,545604
472,551465
473,565166
474,585001
475,609593
476,639263
477,672225
478,706583
479,742489
480,778134
481,812175
482,843588
483,871477
484,894714
485,912621
486,925094
487,932213
488,933211
489,927873
490,917024
491,900256
492,877666
493,849527
494,815999
495,777963
496,737116
497,694010
498,650094
499,607654
500,568612
501,534215
502,507053
503,488464
504,481388
505,485209
506,503614
507,537040
508,585263
509,650007
510,731760
511,831431
