# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,188
# time,2026-07-30 16:48:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,111
# distance_mm,495
# threshold,500000
# peak_abs,6727318
index,raw24
0,-26
1,-178
2,-321
3,-305
4,-97
5,-225
6,-265
7,-625
8,-369
9,-241
10,-401
11,-233
12,-9
13,151
14,-57
15,-537
16,-545
17,-441
18,-169
19,-521
20,-625
21,-424
22,-304
23,-512
24,-440
25,-408
26,-696
27,-816
28,-920
29,-784
30,-1328
31,-1015
32,-1455
33,-1327
34,-1047
35,-1671
36,-1303
37,-1126
38,-1414
39,-1094
40,-1614
41,-1270
42,-1862
43,-1773
44,-1637
45,-2485
46,-2781
47,-3140
48,-1924
49,-2148
50,-1123
51,-2731
52,-699
53,-2347
54,8638
55,21525
56,159258
57,333950
58,506166
59,388792
60,139600
61,-71393
62,-294584
63,-504588
64,-717822
65,-920775
66,-1124598
67,-1320981
68,-1516884
69,-1707395
70,-1899786
71,-2090458
72,-2282811
73,-2477876
74,-2629950
75,-2489493
76,-2267301
77,-2059792
78,-1848157
79,-1643603
80,-1438866
81,-1239619
82,-1040539
83,-847564
84,-653309
85,-466549
86,-275252
87,-99282
88,85402
89,72239
90,-157106
91,-389238
92,-621343
93,-800875
94,-726001
95,-526705
96,-343824
97,-154334
98,26853
99,209833
100,386624
101,562096
102,734724
103,904810
104,1070748
105,1233401
106,1392722
107,1547504
108,1701435
109,1850284
110,1999178
111,2141414
112,2286920
113,2337201
114,2145364
115,1880614
116,1626112
117,1377890
118,1137090
119,900143
120,667369
121,435767
122,205018
123,-27039
124,-258908
125,-490956
126,-671728
127,-677550
128,-523619
129,-335195
130,-151546
131,31384
132,210516
133,387859
134,562507
135,733894
136,902549
137,1069055
138,1231508
139,1391822
140,1548364
141,1702127
142,1852767
143,2000869
144,2145857
145,2289011
146,2428715
147,2565427
148,2699826
149,2832144
150,2961894
151,3089717
152,3204291
153,3277716
154,3297028
155,3240346
156,3083454
157,2829342
158,2561356
159,2298484
160,2043827
161,1796570
162,1557694
163,1323448
164,1093279
165,866033
166,641519
167,419361
168,200166
169,-16395
170,-229905
171,-440285
172,-648639
173,-855608
174,-1073695
175,-1236980
176,-1101885
177,-898782
178,-707193
179,-513170
180,-323292
181,-134716
182,50476
183,234086
184,413913
185,590759
186,764919
187,936233
188,1104607
189,1269128
190,1430629
191,1589535
192,1745021
193,1898096
194,2047824
195,2194142
196,2338154
197,2478309
198,2616582
199,2751215
200,2883527
201,3013823
202,3141359
203,3268279
204,3392832
205,3516058
206,3637285
207,3757737
208,3874654
209,3991989
210,4107070
211,4220993
212,4331973
213,4441804
214,4549166
215,4655547
216,4759235
217,4861270
218,4960892
219,5057879
220,5103845
221,5076046
222,4998130
223,4882464
224,4750668
225,4621704
226,4510212
227,4430990
228,4392505
229,4397368
230,4441312
231,4517841
232,4614458
233,4718287
234,4817399
235,4899667
236,4960180
237,4996239
238,5015013
239,5023681
240,5038316
241,5067845
242,5132626
243,5227111
244,5324769
245,5420783
246,5514978
247,5608952
248,5700324
249,5791724
250,5880993
251,5970979
252,6058026
253,6144654
254,6229480
255,6312352
256,6394509
257,6473809
258,6554067
259,6628650
260,6707793
261,6727318
262,6608209
263,6350643
264,6039099
265,5731746
266,5431238
267,5136895
268,4849796
269,4568340
270,4292535
271,4021595
272,3753856
273,3491661
274,3232107
275,2976057
276,2721997
277,2471257
278,2218803
279,1968956
280,1719476
281,1488362
282,1393172
283,1493162
284,1653068
285,1805690
286,1957758
287,2107111
288,2254926
289,2400562
290,2543429
291,2685247
292,2823503
293,2961846
294,3096397
295,3229387
296,3358768
297,3487806
298,3613685
299,3737924
300,3860371
301,3979772
302,4098486
303,4214098
304,4329007
305,4440191
306,4550297
307,4657853
308,4764045
309,4867463
310,4968981
311,5068223
312,5165732
313,5222261
314,5220728
315,5180130
316,5104554
317,5004339
318,4883632
319,4749996
320,4604824
321,4453638
322,4295630
323,4132554
324,3965281
325,3793077
326,3615278
327,3429229
328,3236898
329,3036351
330,2830261
331,2619547
332,2406443
333,2193421
334,1984490
335,1781471
336,1588686
337,1408708
338,1245488
339,1101864
340,978697
341,880314
342,806502
343,759860
344,740287
345,748621
346,783377
347,842970
348,926347
349,1031354
350,1155628
351,1293431
352,1442281
353,1594329
354,1744470
355,1892625
356,2037754
357,2181577
358,2321319
359,2460364
360,2590967
361,2705283
362,2804569
363,2887410
364,2953962
365,3002585
366,3035107
367,3048344
368,3043716
369,3020257
370,2978656
371,2917924
372,2838736
373,2739958
374,2622063
375,2485255
376,2331560
377,2160627
378,1974091
379,1774794
380,1565362
381,1348859
382,1129318
383,911940
384,699765
385,500367
386,317914
387,159347
388,27544
389,-69516
390,-128811
391,-144971
392,-116186
393,-37427
394,92161
395,260358
396,433742
397,603593
398,770599
399,935505
400,1096695
401,1255833
402,1412616
403,1566852
404,1718492
405,1867130
406,2014007
407,2158009
408,2299945
409,2439256
410,2576679
411,2711516
412,2844553
413,2974670
414,3103475
415,3230008
416,3353990
417,3476556
418,3597348
419,3716141
420,3832639
421,3948107
422,4060761
423,4172433
424,4282300
425,4390817
426,4497689
427,4602596
428,4705882
429,4807548
430,4907993
431,5002882
432,5072407
433,5112068
434,5125476
435,5109426
436,5068314
437,5001672
438,4911093
439,4799710
440,4670660
441,4526954
442,4371425
443,4208451
444,4040290
445,3871052
446,3703228
447,3539880
448,3383528
449,3237331
450,3101415
451,2978453
452,2868785
453,2773619
454,2692048
455,2624552
456,2570775
457,2529294
458,2500313
459,2483360
460,2478104
461,2482738
462,2497275
463,2521242
464,2552070
465,2589959
466,2633802
467,2683217
468,2736801
469,2795195
470,2856070
471,2919969
472,2984341
473,3048545
474,3110964
475,3170857
476,3226214
477,3274740
