# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:50:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,5510454
index,raw24
0,6940
1,6363
2,6674
3,6753
4,6328
5,6319
6,6351
7,6510
8,6285
9,6500
10,6587
11,6595
12,6866
13,6081
14,6792
15,6495
16,6151
17,6462
18,5837
19,5892
20,5867
21,6019
22,6218
23,5889
24,6184
25,6000
26,5983
27,6198
28,6141
29,5973
30,5636
31,5827
32,6530
33,6530
34,6433
35,5896
36,5991
37,6623
38,6406
39,6085
40,5884
41,6099
42,6067
43,6290
44,5833
45,5952
46,6000
47,6015
48,5814
49,5845
50,6357
51,6236
52,6499
53,6650
54,6562
55,7113
56,7896
57,6487
58,-2266
59,-21450
60,-71855
61,-185614
62,-385096
63,-615384
64,-840893
65,-1060623
66,-1273957
67,-1480874
68,-1683061
69,-1879671
70,-2072330
71,-2257517
72,-2439673
73,-2614944
74,-2788064
75,-2955124
76,-3124331
77,-3284406
78,-3449845
79,-3610904
80,-3781399
81,-3696193
82,-3452958
83,-3237193
84,-3009933
85,-2794766
86,-2576601
87,-2365638
88,-2153909
89,-1948079
90,-1742937
91,-1541660
92,-1343232
93,-1148356
94,-956992
95,-767859
96,-582189
97,-398614
98,-218493
99,-40074
100,136402
101,309994
102,480916
103,649785
104,816066
105,979374
106,1141687
107,1301275
108,1460004
109,1615802
110,1768781
111,1920061
112,2068003
113,2213638
114,2355968
115,2496472
116,2630887
117,2767902
118,2850660
119,2774248
120,2565350
121,2305789
122,2044915
123,1785642
124,1531064
125,1279789
126,1031880
127,787810
128,546122
129,308488
130,72266
131,-159679
132,-391012
133,-617268
134,-841416
135,-1018434
136,-1064501
137,-956443
138,-766383
139,-577577
140,-389794
141,-204563
142,-21578
143,158345
144,335941
145,510940
146,682726
147,851219
148,1016811
149,1178703
150,1337639
151,1493555
152,1647261
153,1797004
154,1944625
155,2089323
156,2231220
157,2367772
158,2465307
159,2509334
160,2500699
161,2430298
162,2290529
163,2070842
164,1815149
165,1560047
166,1307529
167,1062249
168,821720
169,588355
170,359475
171,135960
172,-84305
173,-299967
174,-511218
175,-719332
176,-923140
177,-1123899
178,-1320234
179,-1517033
180,-1709904
181,-1906911
182,-2104686
183,-2271925
184,-2165184
185,-1948031
186,-1746114
187,-1539693
188,-1338913
189,-1139093
190,-942330
191,-747471
192,-554692
193,-364808
194,-176571
195,8946
196,191953
197,370570
198,547412
199,720097
200,889994
201,1056477
202,1219764
203,1379687
204,1536183
205,1690003
206,1840253
207,1987780
208,2132457
209,2274525
210,2414095
211,2552377
212,2687137
213,2820313
214,2951953
215,3081120
216,3209600
217,3335153
218,3459825
219,3581507
220,3702894
221,3821690
222,3938535
223,4052791
224,4165336
225,4276219
226,4383729
227,4492202
228,4580246
229,4611447
230,4594252
231,4539083
232,4455273
233,4353993
234,4242709
235,4131783
236,4026751
237,3932716
238,3853251
239,3787877
240,3738015
241,3699678
242,3672987
243,3653306
244,3639644
245,3629568
246,3624061
247,3625955
248,3637424
249,3665268
250,3714268
251,3792167
252,3900504
253,4018588
254,4134393
255,4248937
256,4361386
257,4472862
258,4582836
