# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,193
# time,2026-07-30 16:49:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,113
# distance_mm,500
# threshold,500000
# peak_abs,4928547
index,raw24
187,-195514
188,-10114
189,172687
190,351530
191,528623
192,700415
193,870881
194,1036263
195,1198856
196,1357350
197,1514160
198,1665663
199,1816204
200,1962622
201,2106751
202,2228070
203,2328614
204,2432105
205,2552952
206,2687625
207,2819609
208,2950896
209,3079008
210,3207200
211,3332401
212,3455842
213,3577892
214,3697495
215,3815676
216,3931154
217,4045754
218,4157212
219,4267713
220,4368592
221,4418835
222,4416631
223,4372492
224,4293086
225,4190818
226,4077075
227,3961993
228,3855853
229,3766159
230,3699059
231,3654839
232,3634537
233,3631989
234,3641930
235,3654741
236,3663959
237,3660528
238,3640529
239,3603429
240,3547125
241,3479308
242,3406059
243,3338315
244,3284812
245,3255819
246,3261229
247,3306663
248,3399836
249,3524045
250,3647214
251,3769457
252,3889517
253,4007170
254,4124745
255,4239481
256,4351668
257,4462985
258,4570432
259,4677826
260,4780319
261,4882215
262,4928547
263,4887602
264,4762981
265,4552112
266,4279628
267,3997937
268,3716321
269,3439580
270,3167152
271,2899117
272,2635235
273,2374642
274,2118200
275,1864733
276,1615146
277,1368100
278,1124157
279,881252
280,641033
281,405378
282,183817
283,36986
284,5862
285,92309
286,264778
287,438489
288,611660
289,780721
290,948266
291,1111958
292,1273286
293,1432939
294,1590076
295,1744314
296,1896053
297,2044709
298,2191668
299,2335848
300,2477131
301,2616821
302,2753205
303,2887541
304,3019437
305,3149012
306,3276628
307,3401356
308,3523716
309,3643790
310,3761473
311,3839038
312,3857946
313,3830107
314,3762231
315,3662700
316,3540925
317,3401236
318,3251773
319,3096840
320,2941998
321,2788895
322,2641555
323,2500280
324,2365359
325,2236134
326,2112781
327,1993499
328,1876728
329,1761755
330,1646836
331,1533355
332,1419895
333,1306898
334,1195739
335,1085505
336,978876
337,875629
338,778874
339,688931
340,607910
341,536292
342,477619
343,431216
344,397636
345,377763
346,372773
347,382296
348,405129
349,440487
350,487722
351,544806
352,611740
353,684553
354,763165
355,846312
356,932297
357,1018047
358,1103483
359,1185660
360,1263563
361,1335065
362,1398854
363,1455587
364,1502609
365,1540754
366,1567446
367,1584599
368,1590149
369,1585979
370,1570745
371,1544458
372,1506733
373,1457477
374,1398379
375,1328744
376,1248478
377,1158502
378,1058264
379,949391
380,832547
381,708294
382,579775
383,447272
384,313546
385,180268
386,51845
387,-71273
388,-184296
389,-285058
390,-370919
391,-438498
392,-485516
393,-511529
394,-512642
395,-488404
396,-436976
397,-360011
398,-256839
399,-128703
400,22912
401,192774
402,365934
403,536497
404,704928
405,869938
406,1031784
407,1191418
408,1347952
409,1501972
410,1653036
411,1801738
412,1948310
413,2092217
414,2233113
415,2371889
416,2507695
417,2627965
418,2734564
419,2829190
420,2913629
421,2988705
422,3054884
423,3113583
424,3165899
425,3209665
426,3246617
427,3275893
428,3296021
429,3306906
430,3305855
431,3294235
432,3268617
433,3229754
434,3176384
435,3109044
436,3026160
437,2930127
438,2819673
439,2696633
440,2564776
441,2423287
442,2274151
443,2121065
444,1964454
445,1806903
446,1651514
447,1498856
448,1352113
449,1212044
450,1080432
451,958836
452,847999
453,748072
454,660525
455,584492
456,520428
457,467757
458,426572
459,396696
460,376191
461,364769
462,363629
463,369480
464,382355
465,403077
466,429251
467,460759
468,497311
469,537826
470,582256
471,630881
472,681620
473,735473
474,790527
475,847991
476,906087
477,965065
478,1023427
479,1081374
480,1138026
481,1192143
482,1243789
483,1291141
484,1334560
485,1373501
486,1407901
487,1437513
488,1463738
489,1486303
490,1505698
491,1524810
492,1541496
493,1559676
494,1578949
495,1600588
496,1625321
497,1654787
498,1689257
499,1730426
500,1778463
501,1834222
502,1898214
503,1971142
504,2052342
505,2142107
506,2240286
507,2346460
508,2460758
509,2581337
510,2709038
511,2837964
