# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,251
# time,2026-07-30 16:57:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,558
# threshold,500000
# peak_abs,5393904
index,raw24
0,8656
1,8335
2,9078
3,8445
4,9052
5,8499
6,9034
7,8681
8,8768
9,8831
10,9533
11,8364
12,8883
13,9138
14,8889
15,8800
16,8871
17,8878
18,8573
19,8524
20,8610
21,8433
22,8784
23,8391
24,8510
25,8237
26,8556
27,8179
28,8178
29,8089
30,8048
31,8191
32,7766
33,7733
34,7652
35,7539
36,7546
37,7537
38,7520
39,7047
40,7383
41,7110
42,7781
43,7044
44,7395
45,7282
46,7385
47,7256
48,7351
49,7166
50,7134
51,7445
52,7204
53,7259
54,7090
55,5737
56,3632
57,-904
58,-9216
59,-24583
60,-55484
61,-136517
62,-324980
63,-559093
64,-782464
65,-999257
66,-1205639
67,-1405908
68,-1600648
69,-1791485
70,-1978442
71,-2162736
72,-2342480
73,-2520490
74,-2694335
75,-2868502
76,-3040000
77,-3216581
78,-3389884
79,-3568542
80,-3578690
81,-3363366
82,-3144659
83,-2921931
84,-2707406
85,-2491532
86,-2281612
87,-2070901
88,-1864504
89,-1659933
90,-1458050
91,-1258416
92,-1062719
93,-869389
94,-679107
95,-491592
96,-307268
97,-126446
98,52433
99,222531
100,324232
101,365816
102,394691
103,453987
104,583172
105,751701
106,916065
107,1079321
108,1239829
109,1398382
110,1553443
111,1706757
112,1857197
113,2005090
114,2150638
115,2292623
116,2432887
117,2567774
118,2704125
119,2789075
120,2757222
121,2616942
122,2384430
123,2124307
124,1864792
125,1608420
126,1356136
127,1107226
128,860923
129,617642
130,376430
131,138232
132,-91040
133,-277525
134,-361051
135,-346007
136,-231837
137,-55977
138,123990
139,301095
140,475346
141,646424
142,815057
143,980366
144,1143102
145,1302922
146,1460123
147,1613873
148,1764300
149,1913325
150,2058779
151,2201624
152,2342299
153,2467845
154,2569024
155,2654966
156,2727394
157,2791173
158,2845744
159,2892149
160,2928956
161,2950598
162,2949974
163,2917542
164,2841482
165,2707943
166,2500972
167,2245075
168,1986337
169,1727903
170,1476980
171,1230871
172,991201
173,756128
174,525852
175,298891
176,75831
177,-144442
178,-360697
179,-574533
180,-785214
181,-995423
182,-1203005
183,-1413274
184,-1620878
185,-1811272
186,-1799435
187,-1600983
188,-1403532
189,-1202056
190,-1006581
191,-810891
192,-619656
193,-428148
194,-240048
195,-53794
196,129828
197,310756
198,488054
199,662595
200,833794
201,1001644
202,1166922
203,1328411
204,1487249
205,1641740
206,1794747
207,1943736
208,2090107
209,2233308
210,2374243
211,2512473
212,2648231
213,2782107
214,2913176
215,3042836
216,3170209
217,3295782
218,3418875
219,3541426
220,3661290
221,3779339
222,3896029
223,4010658
224,4123000
225,4233777
226,4342980
227,4446530
228,4510603
229,4524668
230,4496524
231,4424535
232,4318579
233,4181684
234,4024669
235,3853690
236,3677795
237,3506091
238,3344415
239,3201246
240,3079839
241,2986215
242,2922283
243,2891038
244,2891533
245,2925092
246,2989343
247,3082546
248,3202266
249,3329435
250,3455893
251,3579567
252,3702034
253,3821190
254,3939915
255,4056922
256,4171443
257,4284694
258,4395219
259,4505666
260,4612012
261,4718265
262,4821449
263,4924109
264,5023452
265,5121854
266,5218109
267,5311624
268,5374632
269,5393904
270,5372357
271,5302669
272,5186622
273,5018573
274,4802368
275,4537406
276,4259348
277,3978588
278,3699247
279,3423355
280,3151697
281,2883824
282,2619152
283,2359080
284,2101976
285,1848896
286,1598070
287,1350611
288,1104982
289,865183
290,634206
291,443568
292,343674
293,340568
294,440823
295,608849
296,777662
297,944519
298,1107660
299,1269253
300,1427738
301,1584508
302,1737986
303,1890238
304,2039535
305,2186566
306,2330787
307,2472447
308,2611945
309,2749554
310,2884530
311,3016706
312,3147634
313,3275546
314,3401394
315,3525027
316,3646236
317,3764879
318,3882548
319,3996698
320,4110978
321,4200860
322,4244955
323,4257797
324,4239805
325,4200960
326,4142623
327,4070853
328,3987476
329,3893853
330,3791282
331,3681027
332,3561266
333,3431695
334,3293172
335,3142602
336,2981899
337,2809422
338,2626616
339,2432599
340,2230342
341,2018846
342,1802335
343,1581627
344,1360994
345,1142540
346,929192
347,724727
348,531958
349,353374
350,191586
351,49427
352,-71811
353,-169794
354,-244462
355,-294656
356,-321636
357,-324772
358,-306541
359,-267591
360,-210223
361,-136141
362,-47748
363,50761
364,158915
365,272960
366,390614
367,509271
368,625569
369,737660
370,844050
371,942419
372,1030784
373,1107842
374,1173043
375,1224140
376,1261638
377,1283052
378,1289680
379,1279362
380,1252670
381,1208741
382,1148986
383,1073461
384,981322
385,874442
386,754312
387,621228
388,477248
389,324981
390,166142
391,4305
392,-158199
393,-317188
394,-470205
395,-612268
396,-741241
397,-851694
398,-942534
399,-1009947
400,-1050560
401,-1062704
402,-1044350
403,-992959
404,-910461
405,-792438
406,-642821
407,-464495
408,-280974
409,-100020
410,78208
411,253191
412,425880
413,595516
414,762731
415,926238
416,1088277
417,1246424
418,1402456
419,1555549
420,1706143
421,1853694
422,1999292
423,2141576
424,2282811
425,2420356
426,2556973
427,2689684
428,2822020
429,2941412
430,3036420
431,3114090
432,3172758
433,3215018
434,3240378
435,3250694
436,3246209
437,3228149
438,3195627
439,3149093
440,3088341
441,3012292
442,2923428
443,2818951
444,2701791
445,2569101
446,2423507
447,2264180
448,2093679
449,1911680
450,1721142
451,1522028
452,1317458
453,1108361
454,898506
455,688140
456,481336
457,278678
458,83028
459,-102719
460,-278098
461,-439152
462,-586554
463,-718027
464,-832491
465,-929486
466,-1009868
467,-1071785
468,-1117254
469,-1145670
470,-1158706
471,-1156428
472,-1140647
473,-1112300
474,-1072340
475,-1022417
476,-963532
477,-898007
478,-825241
479,-747924
480,-666633
481,-583896
482,-499640
483,-416595
484,-334840
485,-256504
486,-181240
487,-112450
488,-49236
489,7402
490,58145
491,100474
492,135877
