# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,208
# time,2026-07-30 16:49:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,108
# distance_mm,515
# threshold,500000
# peak_abs,5752948
index,raw24
0,8753
1,8975
2,8870
3,9053
4,9132
5,9011
6,8610
7,8705
8,8968
9,8831
10,8894
11,8620
12,8451
13,8418
14,8617
15,8248
16,8271
17,8590
18,8493
19,8124
20,8011
21,8010
22,8369
23,8120
24,7751
25,7542
26,7165
27,7596
28,7579
29,7498
30,7313
31,7104
32,7192
33,7087
34,7334
35,6909
36,7476
37,7147
38,7082
39,7265
40,6752
41,6872
42,6991
43,6550
44,6421
45,6228
46,5668
47,6563
48,6370
49,7073
50,6856
51,7391
52,7055
53,9446
54,10101
55,20283
56,79641
57,224751
58,353820
59,253104
60,9153
61,-219968
62,-443349
63,-653887
64,-861583
65,-1064206
66,-1264132
67,-1459985
68,-1652583
69,-1841677
70,-2030140
71,-2214989
72,-2398190
73,-2580913
74,-2763918
75,-2952749
76,-3088661
77,-2949787
78,-2724451
79,-2513319
80,-2298508
81,-2090099
82,-1882028
83,-1678246
84,-1476026
85,-1276813
86,-1080242
87,-885638
88,-694434
89,-506877
90,-322591
91,-139903
92,38858
93,215301
94,388539
95,560315
96,728447
97,894806
98,1057409
99,1218031
100,1376699
101,1533171
102,1686664
103,1837706
104,1987481
105,2133871
106,2278602
107,2419820
108,2559381
109,2695844
110,2830051
111,2961802
112,3091696
113,3217223
114,3342710
115,3372494
116,3194370
117,2924540
118,2655111
119,2391619
120,2132911
121,1879699
122,1629397
123,1382462
124,1137470
125,894811
126,651733
127,412566
128,178971
129,6950
130,-38731
131,32761
132,192757
133,370806
134,542905
135,714022
136,881447
137,1046444
138,1208668
139,1368176
140,1525577
141,1680287
142,1832290
143,1981658
144,2128584
145,2272388
146,2414143
147,2552632
148,2689369
149,2822480
150,2953984
151,3083095
152,3204831
153,3286096
154,3318878
155,3298161
156,3209775
157,3038295
158,2788820
159,2522639
160,2258867
161,2001680
162,1751323
163,1507494
164,1270541
165,1038266
166,809756
167,585737
168,363833
169,144749
170,-70237
171,-284068
172,-493882
173,-703813
174,-909743
175,-1122696
176,-1329823
177,-1530757
178,-1498114
179,-1291531
180,-1098741
181,-899383
182,-707770
183,-513923
184,-324948
185,-137309
186,47428
187,229998
188,410122
189,587632
190,761104
191,931203
192,1098498
193,1262356
194,1423153
195,1581276
196,1735635
197,1887855
198,2036664
199,2182664
200,2325421
201,2465721
202,2603364
203,2738567
204,2871448
205,3001978
206,3130355
207,3257293
208,3382344
209,3505587
210,3626775
211,3746100
212,3864187
213,3980387
214,4095605
215,4207281
216,4318967
217,4426888
218,4534100
219,4639410
220,4743084
221,4844305
222,4945426
223,5023606
224,5055145
225,5056256
226,5029702
227,4986640
228,4930192
229,4867566
230,4799292
231,4728802
232,4655696
233,4577928
234,4495785
235,4407356
236,4315866
237,4221436
238,4128544
239,4041096
240,3967083
241,3912703
242,3884265
243,3889247
244,3931468
