# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:42:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5495899
index,raw24
0,12524
1,12362
2,12641
3,12351
4,12294
5,12532
6,12946
7,12937
8,13335
9,13494
10,13188
11,13178
12,13185
13,12839
14,13149
15,13156
16,13042
17,13497
18,13399
19,13157
20,12724
21,13266
22,13193
23,13175
24,13973
25,13844
26,13970
27,13840
28,13382
29,13469
30,14403
31,13857
32,14512
33,14246
34,14084
35,14002
36,13953
37,14007
38,14277
39,14347
40,14418
41,14144
42,14022
43,13700
44,14099
45,13985
46,14015
47,14397
48,13860
49,14122
50,14128
51,14654
52,14589
53,14691
54,14649
55,14183
56,13502
57,12628
58,11522
59,8577
60,-11280
61,-84303
62,-277564
63,-512531
64,-735044
65,-949530
66,-1154846
67,-1355249
68,-1551564
69,-1745518
70,-1935625
71,-2124613
72,-2309786
73,-2493488
74,-2673415
75,-2850921
76,-3028045
77,-3202339
78,-3378308
79,-3551960
80,-3728630
81,-3825367
82,-3681380
83,-3450531
84,-3230534
85,-3008051
86,-2791444
87,-2576367
88,-2364429
89,-2155220
90,-1948205
91,-1744367
92,-1543522
93,-1344982
94,-1150130
95,-958509
96,-768360
97,-581506
98,-397691
99,-215243
100,-35800
101,142156
102,317307
103,489588
104,659280
105,826088
106,990291
107,1152378
108,1311189
109,1468157
110,1621970
111,1773796
112,1922491
113,2068337
114,2212124
115,2353270
116,2493399
117,2626742
118,2760710
119,2836821
120,2805722
121,2681756
122,2466941
123,2209943
124,1951098
125,1693243
126,1440093
127,1188541
128,942724
129,697289
130,455684
131,216228
132,-17535
133,-236812
134,-393751
135,-451623
136,-414304
137,-283318
138,-101947
139,77945
140,256440
141,430665
142,603612
143,772170
144,939244
145,1102337
146,1262779
147,1421273
148,1575891
149,1728187
150,1877352
151,2024635
152,2168643
153,2311219
154,2450385
155,2586925
156,2722026
157,2842317
158,2919458
159,2950230
160,2931286
161,2856576
162,2718363
163,2503991
164,2247838
165,1987691
166,1730193
167,1478717
168,1232081
169,991859
170,757241
171,526557
172,300741
173,77312
174,-142201
175,-358728
176,-571908
177,-781886
178,-988983
179,-1196374
180,-1401700
181,-1608921
182,-1814477
183,-1982831
184,-1929797
185,-1725769
186,-1526087
187,-1323300
188,-1126267
189,-929169
190,-736744
191,-544686
192,-355644
193,-167608
194,17132
195,200178
196,379362
197,555572
198,728336
199,898503
200,1065033
201,1228671
202,1389337
203,1547223
204,1701899
205,1853011
206,2001761
207,2147684
208,2290430
209,2430982
210,2569550
211,2705068
212,2837826
213,2969783
214,3098445
215,3226034
216,3351161
217,3474480
218,3594855
219,3715201
220,3831971
221,3947783
222,4061349
223,4173966
224,4282664
225,4391549
226,4489925
227,4550337
228,4577798
229,4574055
230,4544896
231,4491573
232,4422729
233,4340269
234,4249683
235,4154493
236,4058553
237,3962898
238,3870846
239,3784454
240,3704000
241,3634468
242,3573848
243,3527660
244,3496709
245,3484002
246,3490969
247,3521759
248,3577193
249,3658828
250,3767741
251,3887105
252,4005615
253,4121110
254,4235967
255,4348802
256,4459519
257,4569327
258,4676137
259,4782086
260,4885710
261,4987506
262,5086937
263,5185348
264,5280843
265,5375942
266,5461550
267,5495899
268,5469212
269,5378857
270,5223976
271,4998834
272,4723320
273,4436384
274,4151018
275,3868719
276,3591847
277,3319025
278,3050619
279,2786495
280,2525555
281,2268726
282,2015122
283,1765100
284,1516468
285,1271211
286,1027736
287,786882
288,552402
289,349239
290,244588
291,251470
292,372656
293,546506
294,716127
295,884616
296,1049276
297,1212108
298,1372064
299,1530144
300,1685261
301,1838688
302,1989247
303,2136948
304,2282440
305,2426129
306,2566321
307,2705079
308,2840973
309,2974906
310,3106447
311,3235380
312,3363385
313,3487670
314,3610437
315,3730284
316,3848469
317,3963975
318,4078811
319,4190937
320,4281129
321,4319271
322,4315767
323,4276345
324,4206471
325,4112605
326,3997815
327,3866279
328,3721695
329,3566985
330,3403549
331,3233046
332,3056019
333,2873438
334,2685775
335,2492727
336,2297079
337,2097863
338,1898095
339,1697279
340,1497976
341,1300385
342,1107506
343,919219
344,738875
345,566032
346,403875
347,253122
348,116323
349,-6075
350,-110898
351,-198853
352,-268653
353,-319092
354,-350949
355,-364538
356,-360229
357,-339369
358,-303896
359,-254939
360,-194428
361,-124844
362,-47821
363,33977
364,118157
365,203415
366,285630
367,364379
368,437494
369,504393
370,561187
371,609015
372,645508
373,669142
374,680996
375,677689
376,661670
377,629029
378,581392
379,517577
380,438410
381,342709
382,233003
383,107422
384,-31599
385,-183539
386,-345436
387,-517194
388,-693259
389,-872710
390,-1053212
391,-1230179
392,-1400701
393,-1561866
394,-1709227
395,-1840515
396,-1951466
397,-2040228
398,-2103251
399,-2137538
400,-2143213
401,-2116783
402,-2058741
403,-1967546
404,-1844570
405,-1689592
406,-1505994
407,-1310434
408,-1118082
409,-927250
410,-738953
411,-553190
412,-369243
413,-187918
414,-8783
415,167690
416,342046
417,511700
418,680310
419,845338
420,1007067
421,1166456
422,1323442
423,1476952
424,1628572
425,1776949
426,1923404
427,2066697
428,2208437
429,2348016
430,2482281
431,2599410
432,2698077
433,2780723
434,2845088
435,2893060
436,2923979
437,2936758
438,2932832
439,2910578
440,2870654
441,2813232
442,2738921
443,2646882
444,2539575
445,2416345
446,2280074
447,2130524
448,1970472
449,1800431
450,1623539
451,1440957
452,1255805
453,1068732
454,880897
455,696366
456,515625
457,340842
458,173152
459,15107
460,-133167
461,-269054
462,-394014
463,-504333
464,-602624
465,-685966
466,-756451
467,-813454
468,-856723
469,-887010
470,-904918
471,-910872
472,-906192
473,-890322
474,-866613
475,-834475
476,-794933
477,-750100
478,-699841
479,-645915
480,-588756
481,-529965
482,-470756
483,-411506
484,-353520
485,-297949
486,-245913
487,-197171
488,-153418
489,-113784
490,-80578
491,-51504
492,-29154
493,-11998
494,-773
495,6140
496,7859
497,6346
498,1689
499,-3719
500,-8711
501,-11878
502,-11220
503,-5355
504,7214
505,27741
