# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,70
# time,2026-07-30 16:46:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,109
# distance_mm,377
# threshold,500000
# peak_abs,5165402
index,raw24
0,-5802
1,-5690
2,-5297
3,-5568
4,-5856
5,-5583
6,-5086
7,-5461
8,-5421
9,-5436
10,-5243
11,-5515
12,-5234
13,-5169
14,-5009
15,-4832
16,-5064
17,-5215
18,-5086
19,-5038
20,-5365
21,-5020
22,-4500
23,-4435
24,-4787
25,-4618
26,-4473
27,-4937
28,-4688
29,-4544
30,-4311
31,-4367
32,-4022
33,-4133
34,-4757
35,-3876
36,-4380
37,-3963
38,-4443
39,-4202
40,-3778
41,-4121
42,-3705
43,-3696
44,-4448
45,-3863
46,-4031
47,-4574
48,-4350
49,-4045
50,-3461
51,-3756
52,-2876
53,-3323
54,-2267
55,405
56,9653
57,41980
58,110727
59,169417
60,113941
61,-93913
62,-331102
63,-561765
64,-787705
65,-1010193
66,-1226589
67,-1438247
68,-1643960
69,-1845375
70,-2040022
71,-2228957
72,-2412421
73,-2590958
74,-2767826
75,-2942112
76,-3116665
77,-3289812
78,-3465243
79,-3639828
80,-3806591
81,-3858551
82,-3716488
83,-3489002
84,-3268424
85,-3047969
86,-2832357
87,-2617963
88,-2405996
89,-2196942
90,-1990538
91,-1787087
92,-1585101
93,-1386899
94,-1190890
95,-998400
96,-807951
97,-620764
98,-436312
99,-255499
100,-76884
101,99246
102,274498
103,446664
104,616146
105,783334
106,948439
107,1110195
108,1269819
109,1426744
110,1580906
111,1732857
112,1882278
113,2028920
114,2172472
115,2313623
116,2452293
117,2587361
118,2715461
119,2772874
120,2745183
121,2639896
122,2456326
123,2212466
124,1957516
125,1699413
126,1445446
127,1194245
128,946899
129,701592
130,459242
131,223218
132,1607
133,-167490
134,-256141
135,-274542
136,-227804
137,-129592
138,20751
139,196677
140,371813
141,544327
142,713885
143,879878
144,1044282
145,1205675
146,1363904
147,1519145
148,1671936
149,1822828
150,1970037
151,2114821
152,2257554
153,2396983
154,2533746
155,2652741
156,2740721
157,2799714
158,2822269
159,2803876
160,2737870
161,2617640
162,2434176
163,2192775
164,1936835
165,1679231
166,1426146
167,1176844
168,932596
169,692026
170,456182
171,223814
172,-3365
173,-227853
174,-448441
175,-665090
176,-877009
177,-1087206
178,-1294009
179,-1499787
180,-1704700
181,-1907780
182,-2109827
183,-2278210
184,-2270764
185,-2087702
186,-1880488
187,-1676994
188,-1475941
189,-1276265
190,-1079381
191,-883769
192,-691318
193,-500409
194,-311652
195,-125302
196,58001
197,238770
198,415997
199,589986
200,761474
201,929485
202,1094692
203,1256190
204,1415717
205,1570864
206,1723864
207,1872950
208,2020025
209,2164026
210,2305858
211,2444609
212,2581278
213,2715755
214,2848256
215,2978468
216,3106544
217,3233021
218,3356483
219,3479761
220,3599280
221,3718185
222,3834651
223,3949407
224,4062068
225,4172509
226,4259687
227,4313383
228,4338537
229,4333367
230,4302318
231,4246169
232,4170195
233,4076453
234,3970460
235,3856503
236,3740968
237,3627376
238,3521741
239,3427183
240,3346309
241,3282700
242,3235875
243,3208200
244,3198361
245,3207754
246,3234059
247,3279544
248,3344055
249,3425295
250,3525421
251,3639991
252,3761618
253,3879575
254,3997558
255,4112710
256,4226984
257,4338196
258,4447946
259,4555939
260,4661959
261,4766542
262,4867912
263,4968366
264,5065311
265,5135573
266,5165402
267,5153867
268,5093286
269,4981888
270,4815248
271,4591188
272,4322404
273,4043964
274,3764591
275,3486563
276,3214193
277,2945201
278,2680170
279,2418066
280,2160683
281,1905891
282,1655059
283,1406625
284,1161085
285,918631
286,677367
287,442756
288,217230
289,37980
290,-51489
291,-49587
292,50587
293,221029
294,396042
295,568626
296,738092
297,904922
298,1069156
299,1231153
300,1390371
301,1548057
302,1702436
303,1854372
304,2003394
305,2149589
306,2293623
307,2435039
308,2574974
309,2711859
310,2847504
311,2978997
312,3109481
313,3236558
314,3362770
315,3485248
316,3606878
317,3724622
318,3842791
319,3936858
320,3977346
321,3976532
322,3937399
323,3867078
324,3769654
325,3651410
326,3514452
327,3364463
328,3203356
329,3034413
330,2858315
331,2677894
332,2493375
333,2305583
334,2113829
335,1921219
336,1726473
337,1530830
338,1336163
339,1141872
340,950532
341,762296
342,578843
343,402221
344,231524
345,70007
346,-80537
347,-219487
348,-345069
349,-455443
350,-548771
351,-626072
352,-686315
353,-728944
354,-754839
355,-763731
356,-757981
357,-738289
358,-706487
359,-663440
360,-612583
361,-553173
362,-490057
363,-422997
364,-354954
365,-287590
366,-222155
367,-160952
368,-104892
369,-55256
370,-14841
371,17321
372,39431
373,51714
374,51124
375,39069
376,13481
