# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,60
# time,2026-07-30 16:41:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,109
# distance_mm,367
# threshold,500000
# peak_abs,5241623
index,raw24
0,3020
1,2892
2,3011
3,3435
4,3395
5,3194
6,3482
7,3097
8,3513
9,3992
10,3296
11,3768
12,3263
13,3087
14,3230
15,3286
16,3173
17,3357
18,3397
19,3692
20,3060
21,2891
22,3147
23,3163
24,2802
25,3578
26,3001
27,3177
28,2937
29,3136
30,3288
31,3087
32,3527
33,2663
34,2862
35,2830
36,3357
37,2917
38,3229
39,2644
40,3100
41,2644
42,2587
43,2763
44,2538
45,2858
46,2850
47,2441
48,2737
49,3073
50,3000
51,2800
52,2944
53,2303
54,2351
55,2343
56,5982
57,16654
58,42204
59,53550
60,-13624
61,-204414
62,-440446
63,-666448
64,-886478
65,-1096138
66,-1301436
67,-1502229
68,-1699382
69,-1893455
70,-2083903
71,-2272497
72,-2456460
73,-2639000
74,-2817718
75,-2996158
76,-3172880
77,-3351109
78,-3526267
79,-3700893
80,-3768297
81,-3612653
82,-3384340
83,-3164375
84,-2945117
85,-2728861
86,-2515424
87,-2304101
88,-2096332
89,-1890284
90,-1687301
91,-1486719
92,-1289378
93,-1095108
94,-903814
95,-715240
96,-528865
97,-344784
98,-163110
99,15918
100,192012
101,366092
102,537544
103,705950
104,871416
105,1034805
106,1195239
107,1352845
108,1509080
109,1661896
110,1812853
111,1960072
112,2105152
113,2247663
114,2388685
115,2525049
116,2660749
117,2773712
118,2793334
119,2725097
120,2572148
121,2348122
122,2092467
123,1837612
124,1580532
125,1328387
126,1078464
127,831821
128,587951
129,347639
130,115517
131,-105489
132,-278820
133,-377794
134,-405564
135,-360898
136,-248558
137,-78640
138,101410
139,278829
140,453291
141,624108
142,792656
143,957903
144,1121226
145,1280329
146,1437933
147,1591965
148,1743643
149,1891950
150,2038495
151,2181606
152,2323332
153,2460800
154,2596860
155,2709815
156,2790020
157,2835823
158,2839437
159,2799547
160,2706933
161,2558842
162,2343634
163,2090940
164,1833301
165,1577805
166,1326796
167,1080682
168,839270
169,603104
170,371134
171,142985
172,-81761
173,-303119
174,-520218
175,-734034
176,-945080
177,-1154285
178,-1361576
179,-1568194
180,-1773698
181,-1978370
182,-2138408
183,-2105027
184,-1910626
185,-1706969
186,-1504057
187,-1305289
188,-1106834
189,-911907
190,-718459
191,-527292
192,-338235
193,-151538
194,32913
195,213989
196,392594
197,567787
198,739813
199,909155
200,1074876
201,1237505
202,1397074
203,1553303
204,1706225
205,1857089
206,2004358
207,2149378
208,2291179
209,2430836
210,2568419
211,2703073
212,2836103
213,2966357
214,3095179
215,3221513
216,3345976
217,3468423
218,3589392
219,3708586
220,3824197
221,3939922
222,4052417
223,4164443
224,4255102
225,4312983
226,4340712
227,4340502
228,4313869
229,4263798
230,4193613
231,4108909
232,4012592
233,3909094
234,3803337
235,3697401
236,3596829
237,3500718
238,3416603
239,3342122
240,3282450
241,3237233
242,3209054
243,3199110
244,3207232
245,3236088
246,3284917
247,3354596
248,3444650
249,3554622
250,3676036
251,3796707
252,3915652
253,4032174
254,4147682
255,4260719
256,4372783
257,4481505
258,4589358
259,4694654
260,4798465
261,4899967
262,5000345
263,5098391
264,5189016
265,5239215
266,5241623
267,5195223
268,5093837
269,4937471
270,4721885
271,4456948
272,4176468
273,3896542
274,3616987
275,3342729
276,3072089
277,2805810
278,2542699
279,2283605
280,2028006
281,1775623
282,1526862
283,1279556
284,1036759
285,794561
286,557584
287,328620
288,142340
289,46106
290,44652
291,143559
292,313469
293,487135
294,658444
295,826595
296,992158
297,1155005
298,1316264
299,1473912
300,1629556
301,1782829
302,1933723
303,2081199
304,2226945
305,2369569
306,2510280
307,2648837
308,2784842
309,2918910
310,3050490
311,3179701
312,3306649
313,3431718
314,3552819
315,3673529
316,3791144
317,3908082
318,4014085
319,4073059
320,4089025
321,4067998
322,4016302
323,3936971
324,3836635
325,3716974
326,3583225
327,3436675
328,3281176
329,3117119
330,2947123
331,2770091
332,2588609
333,2401637
334,2210279
335,2016154
336,1818931
337,1620477
338,1422472
339,1225602
340,1031348
341,841910
342,657200
343,480415
344,311765
345,154279
346,7940
347,-125429
348,-242998
349,-344952
350,-430334
351,-498298
352,-548549
353,-582058
354,-598131
355,-599554
356,-585600
357,-559905
358,-521693
359,-474173
360,-418763
361,-357816
362,-293564
363,-226320
364,-160101
365,-95961
366,-35189
367,20175
368,69005
369,109924
370,142175
371,164829
372,177137
373,177468
374,166150
375,142778
376,105792
377,55587
378,-8076
379,-85123
380,-175544
381,-278987
382,-394097
383,-520025
384,-656025
385,-799881
386,-949751
387,-1103515
388,-1259445
389,-1414515
390,-1566582
391,-1711831
392,-1848190
393,-1972460
394,-2081548
395,-2173958
396,-2244604
397,-2293506
398,-2317570
399,-2316175
400,-2286772
401,-2229637
402,-2143341
403,-2030143
404,-1888336
405,-1722193
406,-1532583
407,-1337396
408,-1144840
409,-953965
410,-765448
411,-579595
412,-396380
413,-213564
414,-35433
415,141435
416,314810
417,486851
418,654160
419,819240
420,981348
421,1140692
422,1297241
423,1451058
424,1602337
425,1750910
426,1895280
427,2023224
428,2132969
429,2226085
430,2303965
431,2364252
432,2410315
433,2439821
434,2453803
435,2452288
436,2435204
437,2401795
438,2352646
439,2288759
440,2209143
441,2114946
442,2005639
443,1883075
444,1747533
445,1600591
446,1443388
447,1277044
448,1103672
449,924393
450,741248
451,556086
452,370706
453,186469
454,5470
455,-170547
456,-339182
457,-499765
458,-649424
459,-788736
460,-916296
461,-1031720
462,-1132514
463,-1221720
464,-1297163
465,-1360076
466,-1409710
467,-1446882
468,-1472874
469,-1487534
470,-1490728
471,-1483762
472,-1468629
473,-1444106
474,-1411978
475,-1372341
476,-1327734
477,-1277836
478,-1222984
479,-1165106
480,-1104532
481,-1041861
482,-978934
483,-916302
484,-854167
485,-793302
486,-735349
487,-679684
488,-627393
489,-578556
490,-532797
491,-490676
492,-452792
493,-417249
494,-385086
495,-355255
496,-327748
497,-301036
498,-274031
499,-245974
500,-216128
501,-182141
502,-143759
503,-99861
504,-48969
505,9533
506,77316
507,153530
508,239927
509,337674
510,445657
511,563466
