# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:50:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,6052666
index,raw24
0,11720
1,12198
2,11485
3,12027
4,11282
5,11673
6,11567
7,11670
8,11068
9,11147
10,11138
11,11176
12,11087
13,11157
14,11076
15,10267
16,10569
17,10648
18,10623
19,10341
20,10532
21,10563
22,10450
23,10944
24,10703
25,11174
26,10628
27,10371
28,10842
29,9928
30,10087
31,10470
32,10261
33,10299
34,9802
35,9601
36,9504
37,9950
38,9461
39,9460
40,9731
41,9514
42,9944
43,9815
44,9638
45,9453
46,9348
47,9843
48,9609
49,9488
50,10151
51,10046
52,10308
53,9491
54,10106
55,9289
56,11808
57,13102
58,11668
59,-11821
60,-46204
61,-181110
62,-416376
63,-633573
64,-845264
65,-1047520
66,-1248088
67,-1443368
68,-1638136
69,-1825928
70,-2011625
71,-2194347
72,-2373320
73,-2548726
74,-2722503
75,-2907490
76,-3043975
77,-2879444
78,-2654044
79,-2440640
80,-2225998
81,-2015535
82,-1807121
83,-1602612
84,-1399800
85,-1200661
86,-1003795
87,-811440
88,-620109
89,-436466
90,-248492
91,-134870
92,-233557
93,-441465
94,-669723
95,-893881
96,-1113212
97,-1233564
98,-1103798
99,-904911
100,-713872
101,-523073
102,-334697
103,-148432
104,36482
105,218197
106,396339
107,572034
108,743996
109,912465
110,1076194
111,1236383
112,1393032
113,1548510
114,1676457
115,1694940
116,1594613
117,1386242
118,1136417
119,887246
120,642474
121,404028
122,171346
123,-55835
124,-279396
125,-498554
126,-716637
127,-933677
128,-1150171
129,-1365159
130,-1526584
131,-1460382
132,-1263092
133,-1067529
134,-872719
135,-681036
136,-490969
137,-303565
138,-118248
139,64222
140,244238
141,421552
142,595317
143,765556
144,932527
145,1095893
146,1256599
147,1413838
148,1569097
149,1720058
150,1869552
151,2014187
152,2158254
153,2298438
154,2434990
155,2550732
156,2632669
157,2669516
158,2639934
159,2523531
160,2299863
161,2037919
162,1780062
163,1529396
164,1287306
165,1051525
166,821484
167,596800
168,373215
169,154145
170,-63809
171,-277802
172,-488480
173,-694268
174,-898183
175,-1097930
176,-1297716
177,-1504373
178,-1672237
179,-1539377
180,-1328925
181,-1132443
182,-932769
183,-737951
184,-544157
185,-353610
186,-164631
187,21165
188,205306
189,385849
190,563858
191,738077
192,909643
193,1077020
194,1242385
195,1403849
196,1562214
197,1716767
198,1868221
199,2016889
200,2161987
201,2304323
202,2443154
203,2580343
204,2714132
205,2847137
206,2977630
207,3106570
208,3233631
209,3359324
210,3483450
211,3606641
212,3727520
213,3846769
214,3965052
215,4080432
216,4195086
217,4305885
218,4417048
219,4523917
220,4630268
221,4733247
222,4836653
223,4897479
224,4881545
225,4810637
226,4698410
227,4567356
228,4432831
229,4314874
230,4223411
231,4169047
232,4153034
233,4175487
234,4229970
235,4307221
236,4394688
237,4474999
238,4539989
239,4577435
240,4584212
241,4562004
242,4516279
243,4458536
244,4404576
245,4374334
246,4382728
247,4450441
248,4557842
249,4666925
250,4774516
251,4880469
252,4984793
253,5087664
254,5189283
255,5289002
256,5387516
257,5483587
258,5578197
259,5671220
260,5761872
261,5851345
262,5937694
263,6025161
264,6052666
265,5936743
266,5688282
267,5384164
268,5085995
269,4793038
270,4506605
271,4226279
272,3951603
273,3682096
274,3416303
275,3155462
276,2898189
277,2644523
278,2393512
279,2144804
280,1897286
281,1650446
282,1405485
283,1160745
284,959011
285,924654
286,1059214
287,1225148
288,1385255
289,1544182
290,1700225
291,1854369
292,2005951
293,2155594
294,2302955
295,2448682
296,2591543
297,2731931
298,2870573
299,3005631
300,3139784
301,3270912
302,3400321
303,3527530
304,3652515
305,3775278
306,3895809
307,4014573
308,4130371
309,4244987
310,4355581
311,4466097
312,4572208
313,4679346
314,4764358
315,4785793
316,4755169
317,4684924
318,4586056
319,4467480
320,4337135
321,4199966
322,4062813
323,3927141
324,3796293
325,3668342
326,3544190
327,3420486
328,3297660
329,3171737
330,3042158
331,2905795
