# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,179
# time,2026-07-30 16:53:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,116
# distance_mm,486
# threshold,500000
# peak_abs,4858149
index,raw24
0,11026
1,11425
2,11143
3,11142
4,11364
5,11403
6,11378
7,11120
8,11615
9,10893
10,10836
11,10267
12,10689
13,10704
14,10783
15,10830
16,10708
17,10475
18,10274
19,10200
20,10143
21,9934
22,9781
23,9587
24,9874
25,9505
26,9832
27,9783
28,9925
29,9988
30,9987
31,10338
32,9840
33,10175
34,9918
35,10037
36,9739
37,9570
38,9521
39,9888
40,9623
41,9813
42,9876
43,10203
44,10210
45,10464
46,12391
47,15390
48,21100
49,25481
50,25630
51,27003
52,33728
53,35291
54,12735
55,-52666
56,-152220
57,-238161
58,-264852
59,-214732
60,-163730
61,-224630
62,-407226
63,-639153
64,-863019
65,-1083217
66,-1294941
67,-1501575
68,-1701624
69,-1899800
70,-2095328
71,-2286664
72,-2473649
73,-2656547
74,-2835311
75,-3011325
76,-3188373
77,-3361520
78,-3537573
79,-3711326
80,-3872584
81,-3896720
82,-3726292
83,-3497413
84,-3275338
85,-3054826
86,-2838197
87,-2624043
88,-2413211
89,-2204836
90,-1998599
91,-1796051
92,-1595512
93,-1397661
94,-1202482
95,-1011279
96,-821268
97,-634632
98,-450506
99,-267979
100,-87946
101,89952
102,265709
103,439461
104,609967
105,778677
106,943958
107,1106050
108,1266091
109,1424121
110,1578363
111,1730874
112,1880271
113,2026865
114,2170346
115,2311377
116,2451103
117,2569612
118,2590898
119,2510694
120,2325995
121,2075431
122,1818498
123,1560852
124,1308725
125,1058158
126,812492
127,569145
128,328476
129,89572
130,-145503
131,-377534
132,-598192
133,-782590
134,-875271
135,-871772
136,-772426
137,-597827
138,-409194
139,-225264
140,-42973
141,136760
142,314440
143,489561
144,661821
145,830349
146,995999
147,1159046
148,1318696
149,1475239
150,1627915
151,1778836
152,1925427
153,2067504
154,2165748
155,2204779
156,2184678
157,2101092
158,1949963
159,1728837
160,1479370
161,1227093
162,977687
163,732768
164,491623
165,255843
166,24531
167,-201776
168,-422879
169,-640331
170,-852509
171,-1061397
172,-1265523
173,-1467705
174,-1665046
175,-1863123
176,-2058935
177,-2256108
178,-2449920
179,-2636189
180,-2683299
181,-2519996
182,-2305456
183,-2097103
184,-1890167
185,-1685448
186,-1483778
187,-1283445
188,-1086816
189,-890652
190,-697415
191,-506386
192,-318068
193,-132085
194,51371
195,231877
196,409568
197,582990
198,754599
199,921859
200,1087122
201,1247902
202,1406509
203,1560738
204,1713371
205,1862346
206,2009663
207,2153313
208,2295578
209,2434602
210,2572033
211,2706911
212,2839981
213,2970930
214,3099959
215,3226893
216,3351515
217,3475066
218,3596265
219,3715754
220,3832813
221,3947889
222,4061991
223,4173311
224,4283018
225,4381119
226,4447464
227,4486025
228,4501502
229,4497528
230,4475643
231,4439809
232,4392619
233,4333754
234,4267033
235,4190448
236,4106449
237,4016220
238,3919201
239,3818995
240,3715273
241,3612435
242,3513066
243,3421365
244,3341060
245,3277156
246,3233396
247,3214377
248,3223633
249,3262799
250,3335185
251,3439082
252,3562806
253,3685643
254,3807601
255,3927216
256,4044953
257,4160955
258,4274247
259,4387101
260,4495990
261,4604201
262,4708863
263,4810024
264,4858149
265,4833420
266,4731494
267,4549268
268,4291769
269,4009781
270,3729331
271,3450916
272,3179007
273,2910787
274,2647703
275,2388132
276,2131865
277,1878588
278,1629671
279,1382744
280,1139143
281,896940
282,656735
283,419135
284,187963
285,-15388
286,-121434
287,-118387
288,988
289,179508
290,355622
291,529578
292,700377
293,869004
294,1035066
295,1198380
296,1359041
297,1517683
298,1673194
299,1826206
300,1976007
301,2123990
302,2269442
303,2412349
304,2553087
305,2691567
306,2827087
307,2960493
308,3092492
309,3221130
310,3347201
311,3471649
312,3593553
313,3712802
314,3830701
315,3937849
316,3989697
317,3985418
318,3935275
319,3845251
320,3721653
321,3570647
322,3399539
323,3211772
324,3014316
325,2809828
326,2604181
327,2400295
328,2199770
329,2004469
330,1814433
331,1632603
332,1456468
333,1288258
334,1127277
335,973803
336,829396
337,692391
338,563827
339,442854
340,329408
341,223775
342,126236
343,36789
344,-43336
345,-115106
346,-177180
347,-229927
348,-271515
349,-302634
350,-322877
351,-331709
352,-330381
353,-318756
354,-298869
355,-270097
356,-235280
357,-194107
358,-149683
359,-101921
360,-52949
361,-5326
362,41547
363,84909
364,123659
365,157068
366,184089
367,204274
368,215961
369,218807
370,212828
371,196938
372,172290
373,136933
374,91764
375,36585
376,-28035
377,-103472
378,-187539
379,-281732
380,-383370
381,-493819
382,-609879
383,-731828
384,-857427
385,-984530
386,-1112914
387,-1238186
388,-1359467
389,-1474901
390,-1580689
391,-1675976
392,-1756940
393,-1823533
394,-1872198
395,-1901474
396,-1910562
397,-1897936
398,-1862753
399,-1804765
400,-1723705
401,-1620599
402,-1497001
403,-1352394
404,-1190661
405,-1012036
406,-825808
407,-638283
408,-454253
409,-270838
410,-91645
411,86454
412,261444
413,433364
414,602503
415,768622
416,932216
417,1092718
418,1250824
419,1405240
420,1557852
421,1700854
422,1832022
423,1951631
424,2061448
425,2161661
426,2251285
427,2332850
428,2404725
429,2467528
430,2519267
431,2561335
432,2591614
433,2610522
434,2616059
435,2610260
436,2589709
437,2556625
438,2509225
439,2447135
440,2372764
441,2285594
442,2186235
443,2075096
444,1955187
445,1826708
446,1691773
447,1551079
448,1407809
449,1262646
450,1117331
451,973699
452,833268
453,697214
454,567257
455,442788
456,326846
457,219158
458,120187
459,30797
460,-49367
461,-120105
462,-181138
463,-231452
464,-274176
465,-306535
466,-331737
467,-347937
468,-357134
469,-358858
470,-354943
471,-343371
472,-327337
473,-306777
474,-281652
475,-252890
476,-220771
477,-186136
478,-149761
479,-111231
480,-71665
481,-31504
482,8524
483,47699
484,86549
485,123266
486,157811
487,189664
488,218833
489,245630
490,268928
491,290679
492,310044
493,328622
494,347366
495,365923
496,387046
497,409671
498,435885
499,467152
500,502911
501,544801
502,594159
503,650430
504,715567
505,788832
506,871815
507,964085
508,1065871
509,1177069
510,1297453
511,1426471
