# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,244
# time,2026-07-30 16:54:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,109
# distance_mm,551
# threshold,500000
# peak_abs,5361999
index,raw24
0,7628
1,7067
2,7034
3,7329
4,7392
5,7863
6,7118
7,7069
8,7596
9,7732
10,7539
11,7042
12,6969
13,7360
14,6575
15,7006
16,6493
17,6316
18,6812
19,6451
20,6898
21,7209
22,7064
23,6575
24,7207
25,6886
26,6685
27,6308
28,6995
29,6466
30,6746
31,5833
32,6392
33,6095
34,5838
35,6038
36,5525
37,5556
38,5780
39,5523
40,5170
41,4914
42,4769
43,4840
44,4352
45,4391
46,4359
47,4526
48,4773
49,4573
50,4612
51,4148
52,4051
53,3219
54,2778
55,2138
56,2210
57,1513
58,-12159
59,-62421
60,-146678
61,-251612
62,-380877
63,-584103
64,-812743
65,-1030468
66,-1238742
67,-1437623
68,-1630416
69,-1820824
70,-2006794
71,-2189781
72,-2369626
73,-2545761
74,-2718410
75,-2889550
76,-3054789
77,-3234928
78,-3356933
79,-3181316
80,-2954407
81,-2737255
82,-2520200
83,-2306493
84,-2095699
85,-1886867
86,-1681037
87,-1478008
88,-1279011
89,-1081431
90,-889379
91,-698767
92,-515689
93,-330578
94,-229714
95,-287614
96,-447139
97,-644220
98,-821333
99,-934673
100,-945911
101,-824508
102,-633447
103,-447914
104,-261475
105,-78027
106,103663
107,283418
108,461223
109,635023
110,806753
111,974855
112,1139264
113,1299925
114,1457774
115,1609948
116,1756504
117,1783897
118,1622879
119,1375649
120,1123105
121,875496
122,631189
123,391616
124,155840
125,-75507
126,-303993
127,-528076
128,-750316
129,-968968
130,-1186970
131,-1399425
132,-1611238
133,-1765313
134,-1773578
135,-1625705
136,-1423179
137,-1227109
138,-1031071
139,-838153
140,-646803
141,-457692
142,-271364
143,-87235
144,94456
145,272940
146,449315
147,620636
148,788696
149,954416
150,1116883
151,1276187
152,1433031
153,1585840
154,1737134
155,1883426
156,2029604
157,2158093
158,2254925
159,2319338
160,2339495
161,2300993
162,2181576
163,1963638
164,1705774
165,1452430
166,1203309
167,963618
168,728572
169,501379
170,278118
171,58276
172,-158547
173,-372256
174,-580802
175,-788099
176,-988723
177,-1189434
178,-1381513
179,-1580993
180,-1769464
181,-1984344
182,-2035549
183,-1829693
184,-1629557
185,-1422046
186,-1223865
187,-1022979
188,-827599
189,-633026
190,-441308
191,-251726
192,-65088
193,119208
194,301322
195,479733
196,654570
197,826571
198,995070
199,1160500
200,1322382
201,1481101
202,1636312
203,1788120
204,1936070
205,2081978
206,2224596
207,2364492
208,2502731
209,2637914
210,2771608
211,2903502
212,3033835
213,3161937
214,3289391
215,3414741
216,3539004
217,3661156
218,3781805
219,3899552
220,4016740
221,4131921
222,4244193
223,4354035
224,4462679
225,4568527
226,4674001
227,4749894
228,4744490
229,4678151
230,4561452
231,4414383
232,4250716
233,4085062
234,3930091
235,3792011
236,3677796
237,3586611
238,3518701
239,3469048
240,3432840
241,3404893
242,3381262
243,3359137
244,3338279
245,3322335
246,3316450
247,3328501
248,3366079
249,3440228
250,3553168
251,3677502
252,3798405
253,3918493
254,4036359
255,4153234
256,4269055
257,4381854
258,4494655
259,4604171
260,4713024
261,4817937
262,4922237
263,5023100
264,5123655
265,5219813
266,5317296
267,5361999
268,5289121
269,5104747
270,4827548
271,4537022
272,4248101
273,3967062
274,3689402
275,3418455
276,3151142
277,2889085
278,2630509
279,2375588
280,2124930
281,1876958
282,1630689
283,1386874
284,1144209
285,902773
286,663751
287,448550
288,357367
289,438947
290,611078
291,780579
292,949012
293,1113480
294,1276416
295,1437132
296,1595101
297,1750738
298,1904596
299,2055396
300,2204129
301,2349844
302,2493269
303,2634453
304,2773131
305,2910016
306,3043965
307,3175858
308,3305470
309,3432922
310,3557815
311,3680501
312,3800332
313,3919212
314,4034165
315,4146857
316,4259567
317,4347495
318,4372348
319,4350478
320,4292227
321,4209015
322,4110933
323,4004000
324,3896519
325,3791147
326,3691044
327,3598050
328,3512290
329,3430174
330,3351355
331,3272330
332,3190554
333,3104773
334,3010714
335,2908450
336,2795959
337,2674290
338,2543755
339,2405229
340,2261375
341,2115539
342,1970625
343,1831336
344,1701201
345,1583105
346,1480488
347,1396499
348,1333977
349,1293366
350,1275304
351,1280772
352,1308696
353,1359032
354,1428618
355,1515948
356,1618387
357,1733557
358,1858913
359,1991647
360,2129043
361,2267568
362,2405379
363,2541445
364,2673751
365,2797464
366,2912723
367,3016527
368,3108471
369,3186628
370,3249711
371,3298202
372,3328919
373,3342929
374,3338329
375,3316937
376,3276684
377,3218300
378,3141515
379,3047636
380,2935792
381,2806578
382,2661563
383,2501662
384,2326405
385,2139969
386,1942915
387,1738638
388,1530306
389,1320559
390,1115214
391,916478
392,730590
393,561149
394,413600
395,291518
396,200890
397,143370
398,124344
399,145521
400,209735
401,316005
402,465447
403,634694
404,801473
405,965615
406,1127009
407,1286279
408,1442658
409,1595762
410,1747279
411,1896810
412,2043002
413,2187185
414,2328886
415,2468074
416,2604788
417,2740294
418,2872296
419,3003113
420,3130851
421,3257732
422,3381735
423,3503618
424,3624710
425,3743004
426,3860147
427,3974604
428,4088718
429,4199795
430,4309875
431,4417668
432,4524217
433,4629049
434,4732452
435,4833410
436,4918172
437,4983020
438,5028091
439,5053174
440,5054013
441,5033556
442,4989629
443,4923324
444,4834955
445,4726749
446,4600156
447,4457402
448,4302042
449,4135861
450,3962732
451,3784817
452,3607931
453,3430954
454,3260719
455,3096489
456,2942455
457,2799336
458,2669898
459,2554068
460,2453173
461,2367817
462,2297656
463,2242336
464,2202230
465,2176393
466,2164567
467,2165863
468,2178319
469,2200613
470,2233176
471,2273551
472,2320858
473,2373534
474,2432581
475,2494308
476,2559515
477,2626491
478,2694242
479,2761241
480,2827048
481,2890919
482,2950406
483,3006038
484,3054431
485,3096514
486,3129880
487,3154434
488,3168977
489,3173438
490,3168011
491,3151320
492,3126167
493,3090338
494,3047368
495,2997388
496,2942670
497,2885007
498,2826375
499,2769574
500,2716556
501,2669736
502,2632874
503,2606441
504,2594155
505,2597070
506,2617465
507,2656298
508,2714429
509,2792626
510,2891797
511,3009996
