# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:57:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,5752647
index,raw24
0,11506
1,11249
2,12103
3,11374
4,11773
5,11451
6,11202
7,11768
8,10887
9,11230
10,10884
11,11707
12,11313
13,11448
14,11599
15,11653
16,11676
17,11730
18,11633
19,12135
20,12014
21,11252
22,12195
23,11362
24,10992
25,11631
26,10805
27,11380
28,10955
29,11121
30,11064
31,10991
32,10821
33,10892
34,10411
35,10825
36,10664
37,10935
38,10517
39,10628
40,10411
41,10625
42,10336
43,9943
44,10110
45,10108
46,9803
47,9858
48,9913
49,9607
50,9582
51,9653
52,9236
53,8747
54,8082
55,7745
56,6120
57,4751
58,2566
59,5350
60,-13499
61,-129897
62,-349369
63,-581263
64,-805264
65,-1022941
66,-1231616
67,-1433362
68,-1628939
69,-1819660
70,-2006198
71,-2190017
72,-2370158
73,-2546148
74,-2720718
75,-2889578
76,-3058905
77,-3222747
78,-3391610
79,-3556620
80,-3737290
81,-3809114
82,-3610481
83,-3384400
84,-3160739
85,-2941513
86,-2722194
87,-2508805
88,-2295771
89,-2087827
90,-1879892
91,-1676358
92,-1474402
93,-1275414
94,-1079442
95,-886318
96,-696634
97,-509245
98,-325599
99,-143727
100,35010
101,211382
102,384052
103,555349
104,723442
105,889177
106,1051869
107,1212436
108,1370640
109,1526985
110,1681223
111,1832609
112,1981466
113,2128152
114,2271396
115,2412975
116,2551248
117,2688601
118,2819560
119,2949528
120,2985880
121,2873396
122,2650317
123,2386889
124,2124902
125,1864979
126,1609583
127,1357442
128,1108229
129,862381
130,619028
131,378240
132,140730
133,-87071
134,-289756
135,-417897
136,-459310
137,-415630
138,-284019
139,-103104
140,77396
141,255979
142,430804
143,603399
144,772125
145,938367
146,1101892
147,1264102
148,1421740
149,1577038
150,1728350
151,1878107
152,2024813
153,2169022
154,2310669
155,2449579
156,2587136
157,2719676
158,2838632
159,2938022
160,3019727
161,3073230
162,3092071
163,3062766
164,2975768
165,2815381
166,2578197
167,2315250
168,2054608
169,1797845
170,1547241
171,1303300
172,1064197
173,831667
174,602790
175,377948
176,155534
177,-62949
178,-277693
179,-489979
180,-698687
181,-906626
182,-1111219
183,-1319540
184,-1523059
185,-1736209
186,-1818885
187,-1647119
188,-1445086
189,-1243605
190,-1046861
191,-850254
192,-656870
193,-465574
