# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:44:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,5441258
index,raw24
0,477
1,485
2,765
3,445
4,460
5,516
6,1084
7,500
8,556
9,412
10,348
11,508
12,684
13,452
14,76
15,460
16,556
17,363
18,403
19,139
20,603
21,859
22,1051
23,579
24,435
25,771
26,547
27,515
28,674
29,242
30,450
31,490
32,442
33,146
34,194
35,170
36,154
37,34
38,-54
39,-198
40,-118
41,-22
42,-486
43,-230
44,-734
45,-206
46,-134
47,66
48,146
49,90
50,186
51,506
52,242
53,538
54,42
55,-342
56,-294
57,-374
58,-5110
59,-33341
60,-95841
61,-219213
62,-429339
63,-659574
64,-883926
65,-1102362
66,-1315267
67,-1520755
68,-1721737
69,-1917831
70,-2109389
71,-2296579
72,-2480435
73,-2659380
74,-2833399
75,-3003757
76,-3170967
77,-3336508
78,-3501028
79,-3665625
80,-3832273
81,-3998334
82,-4165693
83,-4225065
84,-4055357
85,-3822446
86,-3595659
87,-3371261
88,-3150681
89,-2931504
90,-2715995
91,-2501831
92,-2292414
93,-2083382
94,-1878087
95,-1674794
96,-1476254
97,-1279593
98,-1086085
99,-895129
100,-706931
101,-521373
102,-337957
103,-156620
104,22591
105,198412
106,372732
107,543407
108,712020
109,878477
110,1042450
111,1203643
112,1362584
113,1519321
114,1672272
115,1823140
116,1971005
117,2116253
118,2258882
119,2397423
120,2532290
121,2582309
122,2513378
123,2343935
124,2100633
125,1844752
126,1587647
127,1335021
128,1084914
129,839366
130,595519
131,354791
132,116899
133,-119963
134,-349692
135,-567506
136,-731076
137,-800539
138,-780417
139,-669874
140,-492800
141,-306988
142,-124263
143,56824
144,235706
145,410541
146,583723
147,753211
148,921047
149,1084431
150,1245819
151,1403650
152,1559263
153,1711041
154,1860336
155,2006773
156,2150768
157,2291625
158,2427641
159,2521193
160,2558509
161,2537949
162,2450343
163,2289364
164,2055309
165,1799258
166,1543366
167,1292674
168,1045156
169,803764
170,568002
171,337069
172,110244
173,-111602
174,-330060
175,-544940
176,-755393
177,-962429
178,-1165632
179,-1366833
180,-1564731
181,-1762979
182,-1958356
183,-2156981
184,-2352902
185,-2506599
186,-2426109
187,-2212636
188,-2007214
189,-1800329
190,-1596918
191,-1394987
192,-1195920
193,-998878
194,-803484
195,-610666
196,-420312
197,-231916
198,-46792
199,136390
200,315893
201,493094
202,666954
203,837409
204,1004403
205,1169480
206,1330337
207,1487831
208,1642537
209,1794857
210,1943365
211,2089456
212,2233537
213,2374176
214,2513615
215,2649284
216,2783656
217,2915037
218,3045737
219,3173797
220,3299641
221,3423135
222,3544821
223,3665692
224,3783245
225,3899927
226,4014291
227,4127153
228,4236417
229,4346516
230,4431649
231,4476124
232,4485458
233,4462382
234,4410557
235,4334739
236,4238714
237,4126668
238,4006141
239,3881284
240,3758170
241,3641175
242,3538378
243,3451338
244,3384325
245,3339256
246,3319808
247,3325635
248,3357157
249,3416139
250,3499986
251,3610215
252,3731398
253,3851607
254,3970481
255,4086892
256,4202537
257,4314880
258,4426793
259,4536109
260,4644035
261,4749188
262,4853376
263,4954960
264,5054907
265,5152938
266,5249125
267,5345084
268,5423344
269,5441258
270,5393081
271,5274399
272,5082595
273,4820719
274,4533898
275,4247937
276,3963394
277,3685942
278,3411629
279,3142332
280,2877140
281,2615381
282,2357950
283,2103670
284,1853261
285,1604579
286,1359103
287,1114601
288,873113
289,634847
290,406353
291,235391
292,179587
293,242245
294,404543
295,577798
296,747799
297,915388
298,1080508
299,1242592
300,1402745
