# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,35
# time,2026-07-30 16:34:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,342
# threshold,500000
# peak_abs,5833388
index,raw24
0,59
1,83
2,-213
3,-109
4,-653
5,-197
6,-45
7,-61
8,99
9,-469
10,-565
11,-757
12,-205
13,-13
14,-181
15,-541
16,-669
17,-204
18,-220
19,-156
20,-740
21,-852
22,-812
23,-724
24,-940
25,-1348
26,-1396
27,-1203
28,-1651
29,-1435
30,-1179
31,-1259
32,-1291
33,-962
34,-1482
35,-1058
36,-1594
37,-1410
38,-1721
39,-1833
40,-1793
41,-1745
42,-2233
43,-2264
44,-2512
45,-2400
46,-2815
47,-2863
48,-2663
49,-3422
50,-2918
51,-2925
52,-3285
53,-4517
54,-5604
55,-7731
56,-9754
57,-13977
58,-17976
59,-23157
60,-32770
61,-144446
62,-375845
63,-598143
64,-810406
65,-1013643
66,-1213767
67,-1410547
68,-1604727
69,-1793235
70,-1982024
71,-2160182
72,-2353086
73,-2474279
74,-2289137
75,-2077218
76,-1866884
77,-1662152
78,-1456605
79,-1255947
80,-1056098
81,-860137
82,-666024
83,-474543
84,-286349
85,-99490
86,81466
87,260104
88,433105
89,580836
90,512933
91,280422
92,41324
93,-194809
94,-423873
95,-651142
96,-872558
97,-1096444
98,-1233566
99,-1103223
100,-903104
101,-711266
102,-519043
103,-330036
104,-141452
105,42182
106,225152
107,402173
108,580092
109,746421
110,918562
111,940370
112,720375
113,475879
114,231789
115,-5447
116,-242751
117,-473689
118,-703255
119,-926697
120,-1146296
121,-1361172
122,-1571958
123,-1778134
124,-1981837
125,-2182819
126,-2380153
127,-2563054
128,-2649941
129,-2574234
130,-2379559
131,-2169309
132,-1963228
133,-1760013
134,-1558454
135,-1359935
136,-1162393
137,-968571
138,-776813
139,-587206
140,-400463
141,-216542
142,-36163
143,142025
144,316248
145,488809
146,630341
147,729048
148,811447
149,893812
150,987831
151,1102071
152,1236248
153,1388017
154,1541688
155,1692516
156,1840269
157,1987156
158,2129850
159,2259942
160,2312770
161,2257663
162,2065212
163,1805672
164,1551339
165,1301574
166,1062711
167,828749
168,600864
169,377239
170,156737
171,-60482
172,-276507
173,-486513
174,-695398
175,-897505
176,-1103699
177,-1307237
178,-1509805
179,-1437821
180,-1221989
181,-1031928
182,-830066
183,-639373
184,-444607
185,-256664
186,-68425
187,115759
188,297761
189,477173
190,653539
191,826259
192,995710
193,1161660
194,1323775
195,1483053
196,1638424
197,1790304
198,1939925
199,2084144
200,2226042
201,2302442
202,2295161
203,2252881
204,2208958
205,2199624
206,2256076
207,2383856
208,2524805
209,2661393
210,2797324
211,2930255
212,3062017
213,3191515
214,3318814
215,3445048
216,3567612
217,3689728
218,3807366
219,3923757
220,4037062
221,4141921
222,4165280
223,4093915
224,3948688
225,3748254
226,3515892
227,3273695
228,3043071
229,2843172
230,2691393
231,2598056
232,2570123
233,2608705
234,2708619
235,2842408
236,2975733
237,3108122
238,3237038
239,3364451
240,3488744
241,3612975
242,3729933
243,3823918
244,3903715
245,3983359
246,4077465
247,4187535
248,4299968
249,4409099
250,4517696
251,4624297
252,4730356
253,4833659
254,4937117
255,5038298
256,5138227
257,5236736
258,5333393
259,5428830
260,5521007
261,5614085
262,5702096
263,5792272
264,5833388
265,5775132
266,5623315
267,5379901
268,5088604
269,4795631
270,4504830
271,4219952
272,3939236
273,3663780
274,3392252
275,3124614
276,2861513
277,2601804
278,2345862
279,2092376
280,1842840
281,1593551
282,1348357
283,1104632
284,892897
285,800284
286,866874
287,1029097
288,1192147
289,1353209
290,1511188
291,1667524
292,1821592
293,1973178
294,2122889
295,2269758
296,2415129
297,2557642
298,2697866
299,2835544
300,2971246
301,3104419
302,3234968
303,3364341
304,3490251
305,3614585
306,3736311
307,3856111
308,3972697
309,4088332
310,4200825
311,4311952
312,4414529
313,4467215
314,4471429
315,4441019
316,4388045
317,4320454
318,4249326
319,4177751
320,4113361
321,4056547
322,4009300
323,3969851
324,3936006
325,3904782
326,3871417
327,3833168
328,3783428
329,3720566
330,3643456
331,3548139
332,3436674
333,3310151
334,3168947
335,3017488
336,2857888
337,2695963
338,2536306
339,2381444
340,2238993
341,2109696
342,2000182
343,1913338
344,1850089
345,1812575
346,1800337
347,1814430
348,1853024
349,1914958
350,1995940
351,2095504
352,2209713
353,2336915
354,2472398
355,2608664
356,2745185
357,2877706
358,3009483
359,3139140
360,3265596
361,3390142
362,3513664
363,3634283
364,3751063
365,3854381
366,3943151
367,4018341
368,4077067
369,4122041
370,4149642
371,4161799
372,4158483
373,4138688
374,4102342
375,4051890
376,3984195
377,3901589
378,3803144
379,3689192
380,3562294
381,3420131
382,3267417
383,3103411
384,2931984
385,2754674
386,2576881
387,2401527
388,2232698
389,2075905
390,1934988
391,1815408
392,1720762
393,1655928
394,1624526
395,1630015
396,1674776
397,1759908
398,1886357
399,2032447
400,2178063
401,2320429
402,2461041
403,2598773
404,2735400
405,2869474
406,3001028
407,3131821
408,3259583
409,3385913
410,3509268
411,3631759
412,3751628
413,3870306
414,3986089
415,4100875
416,4212558
417,4323660
418,4432812
419,4539767
420,4645125
421,4749110
422,4851282
423,4951426
424,5050925
425,5146669
426,5234049
427,5311978
428,5382193
429,5442912
430,5493296
431,5532457
432,5557758
433,5567879
434,5559496
435,5535641
436,5488845
437,5424055
438,5337409
439,5231981
440,5105535
441,4962336
442,4803002
443,4629511
444,4446122
445,4253308
446,4058172
447,3859957
448,3664494
449,3472878
450,3290238
451,3116757
452,2955888
453,2809983
454,2680176
455,2566105
456,2469464
457,2390483
458,2327079
459,2280875
460,2249348
461,2232402
462,2228841
463,2237449
464,2257008
465,2286340
466,2324989
467,2370969
468,2423896
469,2483056
470,2547401
471,2616122
472,2688611
473,2763970
474,2841537
