# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,336
# time,2026-07-30 16:50:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,112
# distance_mm,643
# threshold,500000
# peak_abs,4610268
index,raw24
0,9926
1,9781
2,10308
3,10131
4,9977
5,10328
6,10095
7,9718
8,9533
9,9243
10,8914
11,8641
12,8304
13,7935
14,8206
15,7261
16,7084
17,6355
18,5602
19,5354
20,4401
21,4185
22,3424
23,3048
24,2367
25,1743
26,1799
27,1326
28,1022
29,310
30,414
31,-386
32,-2290
33,-3042
34,-4049
35,-4177
36,-4472
37,-4632
38,-4703
39,-5071
40,-5150
41,-4645
42,-5365
43,-5452
44,-5907
45,-5667
46,-5474
47,-5505
48,-5632
49,-3848
50,-303
51,5177
52,13584
53,24702
54,37931
55,53943
56,72400
57,94391
58,122420
59,164509
60,223969
61,302397
62,411216
63,547454
64,675491
65,799137
66,895831
67,940250
68,983511
69,1014215
70,991459
71,878690
72,670943
73,436333
74,195216
75,-44000
76,-278995
77,-509113
78,-734610
79,-956065
80,-1171588
81,-1383565
82,-1590012
83,-1793802
84,-1993583
85,-2190308
86,-2384504
87,-2575853
88,-2764843
89,-2951681
90,-3135473
91,-3317706
92,-3496053
93,-3666042
94,-3777795
95,-3774422
96,-3663025
97,-3460394
98,-3237683
99,-3020544
100,-2805063
101,-2593217
102,-2383764
103,-2177289
104,-1972823
105,-1770383
106,-1570518
107,-1372807
108,-1178295
109,-985959
110,-796703
111,-610174
112,-425355
113,-242767
114,-62922
115,115302
116,290864
117,463420
118,634364
119,801998
120,966381
121,1128167
122,1287589
123,1442808
124,1596104
125,1745013
126,1890408
127,1980265
128,1994863
129,1945812
130,1832854
131,1655822
132,1426572
133,1182862
134,938078
135,691675
136,447415
137,206248
138,-32425
139,-267485
140,-498533
141,-719776
142,-933288
143,-1113158
144,-1229510
145,-1278776
146,-1262748
147,-1182034
148,-1038889
149,-852458
150,-663242
151,-475737
152,-291175
153,-108316
154,72098
155,250465
156,425258
157,597606
158,766573
159,931792
160,1094686
161,1253264
162,1410615
163,1543363
164,1585791
165,1536197
166,1392673
167,1168751
168,922065
169,674776
170,431134
171,191497
172,-45278
173,-277353
174,-504511
175,-727665
176,-944824
177,-1159013
178,-1368848
179,-1574848
180,-1777592
181,-1977415
182,-2175358
183,-2370244
184,-2563627
185,-2754642
186,-2942266
187,-3112786
188,-3191526
189,-3133257
190,-2953506
191,-2734114
192,-2523204
193,-2312008
194,-2104910
195,-1899069
196,-1696749
197,-1495510
198,-1297143
199,-1100777
200,-906555
201,-715372
202,-526220
203,-339612
204,-154347
205,26440
206,206237
207,382700
208,556157
209,726481
210,893824
211,1057963
212,1218938
213,1377205
214,1531933
215,1684370
216,1833876
217,1981501
218,2125747
219,2267687
220,2407698
221,2544940
222,2680086
223,2812839
224,2944647
225,3073168
226,3200121
227,3324938
228,3448740
229,3569751
230,3689547
231,3807505
232,3922736
233,4036817
234,4149236
235,4259378
236,4367602
237,4474581
238,4558362
239,4602134
240,4610268
241,4581545
242,4516026
243,4418515
244,4289607
245,4135596
246,3959443
247,3768392
248,3567476
249,3363864
250,3161949
251,2968011
252,2786033
253,2620997
254,2474965
255,2351151
256,2251440
257,2176773
258,2126843
259,2101208
260,2099935
261,2120463
262,2159700
263,2215228
264,2283102
265,2359391
266,2439823
267,2519301
268,2593026
269,2655189
270,2699729
271,2721215
272,2712987
273,2669248
274,2583786
275,2450671
276,2269668
277,2038951
278,1791326
279,1541259
280,1290607
281,1043593
282,799722
283,558864
284,320596
285,85373
286,-147966
287,-377900
288,-604557
289,-827292
290,-1047887
291,-1258759
292,-1457941
293,-1607083
294,-1674967
295,-1660202
296,-1561688
297,-1385713
298,-1188280
299,-994615
300,-803085
301,-614179
302,-426960
303,-241996
304,-59111
305,121793
306,299754
307,474405
308,646443
309,815764
310,981201
311,1144553
312,1304893
313,1462454
314,1617731
315,1769310
316,1918958
317,2065364
318,2209544
319,2350922
320,2490259
321,2626243
322,2759626
323,2891265
324,3014896
325,3089232
326,3111439
327,3088987
328,3026098
329,2929745
330,2802667
331,2652917
332,2483825
333,2302154
334,2111433
335,1916047
336,1719421
337,1525435
338,1336073
339,1153102
340,978441
341,812826
342,657191
343,512438
344,379872
345,257473
346,145490
347,43136
348,-51445
349,-139383
350,-222038
351,-299563
352,-373214
353,-443553
354,-510138
355,-573676
356,-633958
357,-691569
358,-745356
359,-795449
360,-842064
361,-884249
362,-923149
363,-958717
364,-991408
365,-1021783
366,-1050138
367,-1075658
368,-1101614
369,-1125648
370,-1148910
371,-1172290
372,-1195819
373,-1220657
374,-1246180
375,-1273780
376,-1302280
377,-1333697
378,-1366606
379,-1401936
380,-1439964
381,-1480685
382,-1524936
383,-1571062
384,-1620886
385,-1672184
386,-1726052
387,-1781193
388,-1838272
389,-1895847
390,-1953600
391,-2012465
392,-2069836
393,-2126119
394,-2179868
395,-2230337
396,-2275897
397,-2317635
398,-2352024
399,-2378217
400,-2397215
401,-2405250
402,-2403669
403,-2390551
404,-2366051
405,-2329587
406,-2281742
407,-2221312
408,-2150168
409,-2066186
410,-1972654
411,-1868373
412,-1755841
413,-1634234
414,-1505451
415,-1371291
416,-1232556
417,-1089237
418,-944816
419,-798421
420,-651619
421,-505972
422,-361862
423,-220474
424,-82127
425,51667
426,181101
427,305407
428,424177
429,537406
430,644236
431,745077
432,840218
433,928332
434,1010410
435,1086583
436,1156338
437,1219085
438,1275544
439,1325325
440,1368707
441,1403820
442,1431400
443,1451650
444,1463520
445,1467134
446,1462651
447,1448600
448,1426439
449,1395633
450,1355103
451,1306161
452,1248762
453,1182865
454,1109897
455,1029017
456,941508
457,847609
458,748929
459,646094
460,539487
461,430669
462,320033
463,208314
464,97648
465,-12764
466,-120554
467,-225012
468,-326688
469,-423232
470,-515261
471,-601878
472,-683044
473,-757801
474,-827444
475,-889751
476,-948083
477,-998991
478,-1045005
479,-1084597
480,-1118705
481,-1147392
482,-1171572
483,-1191173
484,-1206188
485,-1218080
486,-1226380
487,-1232334
488,-1235568
489,-1237329
490,-1236890
491,-1235123
492,-1231868
493,-1227318
494,-1221592
495,-1215507
496,-1207862
497,-1199651
498,-1189976
499,-1179375
500,-1166031
501,-1151721
502,-1134636
503,-1114721
504,-1091449
505,-1064060
506,-1032834
507,-996780
508,-955090
509,-906758
510,-853359
511,-791639
