# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:57:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,5106910
index,raw24
0,6609
1,6641
2,6504
3,6591
4,7190
5,7165
6,6828
7,7579
8,7499
9,7418
10,7369
11,7160
12,7423
13,7190
14,7789
15,7388
16,7539
17,7426
18,7241
19,7248
20,7280
21,7607
22,7310
23,7629
24,7372
25,7459
26,7282
27,7425
28,7576
29,7543
30,7606
31,7205
32,7596
33,7227
34,6987
35,7346
36,7193
37,7408
38,6951
39,7046
40,7021
41,7020
42,6451
43,7171
44,7010
45,6521
46,6344
47,6103
48,6615
49,5686
50,6621
51,6244
52,7059
53,6731
54,6562
55,6209
56,5656
57,4087
58,4591
59,2470
60,-27114
61,-144263
62,-357077
63,-588401
64,-815186
65,-1036726
66,-1251728
67,-1458791
68,-1658277
69,-1851722
70,-2041336
71,-2226303
72,-2408903
73,-2586753
74,-2762813
75,-2935740
76,-3107558
77,-3278770
78,-3450778
79,-3622957
80,-3795011
81,-3965771
82,-4084751
83,-4036196
84,-3832928
85,-3603588
86,-3380084
87,-3158319
88,-2939454
89,-2723191
90,-2509218
91,-2298400
92,-2089656
93,-1884544
94,-1680746
95,-1481149
96,-1283760
97,-1089892
98,-898407
99,-710593
100,-525250
101,-342306
102,-162064
103,16028
104,191362
105,365074
106,536126
107,705260
108,870934
109,1034724
110,1196325
111,1354635
112,1510662
113,1664398
114,1814986
115,1962709
116,2107677
117,2249804
118,2390433
119,2526357
120,2663017
121,2779804
122,2813201
123,2751793
124,2598449
125,2363268
126,2104379
127,1844371
128,1588105
129,1335712
130,1087452
131,841264
132,598521
133,356600
134,120244
135,-104474
136,-273581
137,-343004
138,-319770
139,-205891
140,-31778
141,148154
142,325120
143,498976
144,669843
145,838049
146,1002675
147,1165105
148,1324290
149,1481881
150,1635500
151,1787316
152,1934922
153,2081286
154,2224456
155,2365392
156,2502959
157,2639982
158,2760972
159,2847978
160,2904895
161,2926188
162,2908359
163,2839940
164,2716265
165,2521670
166,2271954
167,2012076
168,1754007
169,1500841
170,1253057
171,1010049
172,773021
173,540311
174,312533
175,87903
176,-133444
177,-350564
178,-564617
179,-775572
180,-983581
181,-1189701
182,-1395164
183,-1602442
184,-1805782
185,-2003018
186,-2044781
187,-1869307
188,-1664391
189,-1462052
190,-1263090
191,-1065143
192,-870149
193,-677115
194,-486072
195,-297013
196,-109945
197,73813
198,255644
199,433868
200,608607
201,780661
202,949390
203,1115090
204,1277554
205,1436446
206,1593062
207,1746140
208,1895903
209,2043943
210,2187934
211,2329835
212,2469222
213,2606025
214,2740771
215,2873620
216,3003533
217,3132887
218,3258656
219,3383322
220,3505509
221,3626729
222,3745487
223,3862190
224,3978014
225,4090424
226,4202405
227,4311620
228,4419742
229,4521818
230,4587714
231,4614474
232,4605279
233,4563981
234,4494392
235,4401363
236,4290066
237,4165382
238,4032649
239,3897349
240,3761225
241,3630718
242,3508291
243,3397927
244,3300864
245,3219389
246,3156724
247,3113459
248,3091230
249,3093685
250,3120147
251,3172559
252,3252539
253,3359006
254,3482740
255,3606187
256,3728395
257,3849460
258,3967094
259,4083601
260,4198559
261,4311926
262,4423112
263,4532788
264,4639747
265,4744772
266,4848441
267,4948881
268,5046469
269,5103557
270,5106910
271,5053119
272,4939862
273,4765195
274,4528573
275,4252916
276,3973261
277,3692560
278,3416605
279,3144540
280,2876060
281,2612173
282,2351406
283,2094855
284,1841184
285,1590951
286,1343221
287,1099297
288,855858
289,617650
290,389478
291,203183
292,113614
293,122584
294,237457
295,411284
296,583186
297,753275
298,919703
299,1084871
300,1246954
301,1406410
302,1562766
303,1717255
304,1869678
305,2019162
306,2166731
307,2310763
308,2453416
309,2592493
310,2730688
311,2865435
312,2998597
313,3128767
314,3257841
315,3383340
316,3507375
317,3628050
318,3747792
319,3864078
320,3980262
321,4077568
322,4120535
323,4121296
324,4084449
325,4019014
326,3926843
327,3816628
328,3691978
329,3556943
330,3414957
331,3267076
332,3115877
333,2962321
334,2807023
335,2650145
336,2492693
337,2333677
338,2173552
339,2012151
340,1849537
341,1685591
342,1520130
343,1354936
344,1190691
345,1028273
346,868940
347,715106
348,567882
349,429997
350,301464
351,186412
352,84261
353,-2854
354,-73413
355,-126572
356,-163389
357,-182697
358,-184090
359,-169812
360,-140111
361,-95366
362,-38090
363,29634
364,106327
365,189738
366,276370
367,365969
368,454796
369,541748
370,623818
371,700118
372,768617
373,826627
374,874758
375,910651
376,934044
377,943290
378,938527
379,917884
380,882340
381,830216
382,762939
383,679222
384,580867
385,467628
386,341043
387,201985
388,51824
389,-106134
390,-272281
391,-440576
