# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:36:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,111
# distance_mm,540
# threshold,500000
# peak_abs,6066948
index,raw24
0,-3411
1,-2962
2,-3042
3,-2962
4,-3233
5,-2585
6,-2768
7,-2320
8,-2384
9,-2759
10,-2519
11,-2607
12,-2934
13,-2630
14,-3054
15,-2853
16,-3373
17,-3197
18,-3124
19,-2924
20,-3131
21,-3395
22,-3426
23,-3210
24,-3242
25,-3489
26,-3561
27,-3440
28,-3432
29,-3815
30,-3687
31,-3807
32,-3902
33,-4094
34,-4245
35,-4597
36,-3900
37,-3739
38,-4115
39,-4370
40,-4394
41,-4321
42,-4185
43,-4320
44,-4024
45,-4207
46,-4311
47,-4518
48,-4622
49,-4469
50,-4468
51,-4372
52,-4115
53,-4195
54,-4538
55,-4770
56,-5193
57,-5128
58,-5256
59,-8223
60,-45390
61,-153073
62,-350158
63,-582387
64,-806508
65,-1021042
66,-1226709
67,-1424839
68,-1618529
69,-1808060
70,-1994735
71,-2177683
72,-2357074
73,-2533650
74,-2706501
75,-2879722
76,-3052291
77,-3237926
78,-3338563
79,-3171675
80,-2947496
81,-2731560
82,-2516043
83,-2304295
84,-2094030
85,-1886335
86,-1680584
87,-1478043
88,-1278335
89,-1080531
90,-887159
91,-695714
92,-508365
93,-322351
94,-142504
95,30217
96,76446
97,-34356
98,-237671
99,-462818
100,-661586
101,-753249
102,-656597
103,-467957
104,-283212
105,-98753
106,82931
107,262441
108,439161
109,612515
110,784152
111,950848
112,1115916
113,1275188
114,1433360
115,1585513
116,1735496
117,1799356
118,1721096
119,1521926
120,1271612
121,1022001
122,772924
123,530350
124,289773
125,53450
126,-180501
127,-410839
128,-637708
129,-861943
130,-1082789
131,-1294705
132,-1458339
133,-1500049
134,-1420586
135,-1241477
136,-1045629
137,-853293
138,-663893
139,-476236
140,-290762
141,-107622
142,73615
143,251710
144,427703
145,599971
146,768754
147,933564
148,1096682
149,1255076
150,1412507
151,1565518
152,1717215
153,1860013
154,1979330
155,2087937
156,2190290
157,2288518
158,2383303
159,2469404
160,2537079
161,2574705
162,2563823
163,2487526
164,2319886
165,2074251
166,1814542
167,1559520
168,1311042
169,1070042
170,834839
171,605033
172,379935
173,158489
174,-59675
175,-273939
176,-485210
177,-691479
178,-897234
179,-1097845
180,-1302383
181,-1501880
182,-1716632
183,-1825255
184,-1655584
185,-1452286
186,-1251156
187,-1053540
188,-856499
189,-663387
190,-471002
191,-282368
192,-94886
193,89342
194,271475
195,450602
196,627267
197,798838
198,967693
199,1134055
200,1296308
201,1456166
202,1612044
203,1764847
204,1915128
205,2060886
206,2203963
207,2345742
208,2483287
209,2619736
210,2753192
211,2885704
212,3014680
213,3142600
214,3269496
215,3393841
216,3517099
217,3638085
218,3758281
219,3875422
220,3990557
221,4105454
222,4216945
223,4326702
224,4433886
225,4540689
226,4609655
227,4605876
228,4542450
229,4430055
230,4278594
231,4104608
232,3921299
233,3743620
234,3581387
235,3446566
236,3345921
237,3282897
238,3259480
239,3273746
240,3321306
241,3396181
242,3491814
243,3601244
244,3717813
245,3836559
246,3954322
247,4071552
248,4185415
249,4298544
250,4408667
251,4517985
252,4625865
253,4731805
254,4835123
255,4937365
256,5037754
257,5137099
258,5235480
259,5331681
260,5428006
261,5520895
262,5613469
263,5703632
264,5792688
265,5880389
266,5966303
267,6046567
268,6066948
269,6001472
270,5853067
271,5616545
272,5325523
273,5029865
274,4735291
275,4448129
276,4164554
277,3886406
278,3612347
279,3343010
280,3077658
281,2815914
282,2558107
283,2302890
284,2050601
285,1800975
286,1552451
287,1307269
288,1066342
289,876532
290,816225
291,901173
292,1065999
293,1227645
294,1388087
295,1545109
296,1701073
297,1853193
298,2004607
299,2153114
300,2300387
301,2444003
302,2586328
303,2725556
304,2862232
305,2997634
306,3129740
307,3259990
308,3387880
309,3514531
310,3637542
311,3759490
312,3878655
313,3995885
314,4110918
315,4224160
316,4334212
317,4442579
318,4547701
319,4614857
320,4634014
321,4619520
322,4577021
323,4514086
324,4436063
325,4346201
326,4249559
327,4146144
328,4039222
329,3925841
330,3806641
331,3680249
332,3544287
333,3398247
334,3240792
335,3071748
336,2891181
337,2701028
338,2502739
339,2298113
340,2089561
341,1880930
342,1674652
343,1475039
344,1285691
345,1108526
346,949103
347,807923
348,689369
349,594204
350,523732
351,478732
352,459081
353,464153
354,492865
355,542877
356,613402
357,700879
358,802098
359,916336
360,1039448
361,1169113
362,1302146
363,1436659
364,1569220
365,1697684
366,1820165
367,1934151
368,2038411
369,2131194
370,2211062
371,2277544
372,2329386
373,2366318
374,2386797
375,2391273
376,2378061
377,2348339
378,2300732
379,2235731
380,2152707
381,2052308
382,1934201
383,1800421
384,1649921
385,1487344
386,1311082
387,1124690
388,931025
389,733663
390,535158
391,339860
392,152243
393,-22984
394,-181901
395,-318695
396,-430464
397,-512395
398,-560845
399,-572760
400,-544986
401,-477760
402,-366845
403,-215193
404,-36750
405,141046
406,315861
407,487502
408,656659
409,822947
410,986838
411,1147726
412,1305634
413,1461122
414,1613576
415,1764227
416,1912155
417,2056930
418,2199543
419,2340346
420,2478421
421,2614454
422,2747639
423,2878808
424,3008184
425,3135561
426,3260410
427,3383500
428,3505135
429,3623947
430,3741929
431,3849304
432,3941498
433,4019033
434,4082214
435,4129868
436,4161996
437,4176944
438,4174506
439,4152580
440,4111689
441,4050771
442,3969525
443,3868264
444,3747200
445,3609975
446,3453710
447,3283304
448,3100192
449,2906445
450,2704834
451,2498872
452,2291447
453,2084655
454,1881769
455,1684315
456,1496678
457,1318367
458,1154710
459,1003961
460,869038
461,749612
462,646849
463,561754
464,492085
465,439857
466,402075
467,380602
468,371740
469,376870
470,393272
471,420416
472,458149
473,502941
474,556016
475,614436
476,678753
477,747438
478,818483
479,891935
480,966466
481,1040452
482,1112445
483,1183213
484,1249204
485,1311708
486,1368572
487,1419781
488,1464439
489,1502389
490,1532773
491,1555786
492,1571300
493,1578908
494,1579276
495,1573003
496,1560923
497,1544924
498,1525704
499,1505301
500,1485590
501,1468864
502,1456749
503,1452523
504,1456730
505,1471144
506,1498476
507,1539717
508,1596617
509,1668638
510,1757115
511,1862996
