# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:53:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,111
# distance_mm,540
# threshold,500000
# peak_abs,5717767
index,raw24
268,5689925
269,5595711
270,5432987
271,5200268
272,4919193
273,4629977
274,4341660
275,4057650
276,3778970
277,3504301
278,3234073
279,2967462
280,2704708
281,2446146
282,2190471
283,1938700
284,1688103
285,1442089
286,1195681
287,956255
288,729522
289,587089
290,571178
291,685492
292,856008
293,1019536
294,1184459
295,1343371
296,1501967
297,1657159
298,1810997
299,1963488
300,2111752
301,2259606
302,2403219
303,2545509
304,2684454
305,2821663
306,2956518
307,3088989
308,3219556
309,3347619
310,3473691
311,3597018
312,3719051
313,3837493
314,3955001
315,4069718
316,4182989
317,4292463
318,4402347
319,4506881
320,4579027
321,4620900
322,4638856
323,4640234
324,4625147
325,4600247
326,4563789
327,4516200
328,4457673
329,4386409
330,4299121
331,4194604
332,4069940
333,3924075
334,3755748
335,3564674
336,3353623
337,3123381
338,2879000
339,2628985
340,2380792
341,2133813
342,1891592
343,1652154
344,1417696
345,1193011
346,988665
347,809456
348,658190
349,538165
350,448940
351,392869
352,368589
353,375128
354,410682
355,472192
356,556886
357,662626
358,786009
359,922257
360,1067777
361,1219742
362,1372953
363,1524658
364,1674512
365,1820747
366,1956941
367,2084062
368,2198376
369,2298803
370,2384963
371,2455375
372,2509108
373,2546209
374,2566131
375,2567529
376,2551616
377,2516080
378,2462317
379,2389105
380,2297381
381,2187020
382,2058745
383,1913486
384,1753301
385,1578039
386,1392526
387,1197356
388,997482
389,794792
390,593943
391,399278
392,215622
393,48971
394,-97715
395,-217815
396,-307612
397,-363231
398,-379658
399,-355572
400,-286777
401,-173637
402,-16248
403,161770
404,335270
405,507237
406,676215
407,842509
408,1004846
409,1166627
410,1324261
411,1479811
412,1632502
413,1783031
414,1930605
415,2075906
416,2218988
417,2359549
418,2497925
419,2633892
420,2768323
421,2899225
422,3028599
423,3156037
424,3281452
425,3404339
426,3525996
427,3645309
428,3762648
429,3878213
430,3991852
431,4102732
432,4193287
433,4264631
434,4316735
435,4348640
436,4361477
437,4355313
438,4328101
439,4279453
440,4210874
441,4120656
442,4010921
443,3879936
444,3730670
445,3563638
446,3380635
447,3183695
448,2976266
449,2758479
450,2535766
451,2308600
452,2081087
453,1856137
454,1636398
455,1423318
456,1220168
457,1029571
458,852374
459,691214
460,545889
461,418487
462,309540
463,218982
464,146227
465,92457
466,55406
467,35455
468,32307
469,44119
470,68081
471,104601
472,153100
473,210338
474,277384
475,351550
476,432211
477,517574
478,606655
479,697429
480,790536
481,882335
482,972748
483,1059893
484,1143211
485,1220688
486,1292323
487,1355893
488,1411448
489,1458827
490,1497537
491,1527474
492,1549792
493,1564443
494,1570924
495,1572340
496,1568252
497,1560812
498,1550510
499,1540841
500,1532453
501,1528145
502,1529591
503,1538420
504,1558088
505,1589426
506,1634160
507,1694113
508,1771090
509,1864682
510,1976934
511,2107781
