# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:54:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5319562
index,raw24
0,9531
1,9297
2,9224
3,8895
4,8374
5,9069
6,8836
7,9107
8,9530
9,8912
10,8759
11,9206
12,8965
13,8420
14,8707
15,8666
16,8801
17,8784
18,8839
19,8781
20,9116
21,8915
22,9090
23,9193
24,9112
25,8879
26,9046
27,9221
28,9387
29,9002
30,9001
31,8768
32,8447
33,8662
34,8637
35,8564
36,8347
37,8586
38,8865
39,8911
40,8302
41,8749
42,8332
43,8371
44,8170
45,8641
46,8336
47,8191
48,8526
49,8893
50,8276
51,8819
52,9122
53,8289
54,7848
55,6999
56,6454
57,8085
58,9260
59,1107
60,-50749
61,-184119
62,-394889
63,-624768
64,-849220
65,-1065212
66,-1269906
67,-1467015
68,-1659916
69,-1849234
70,-2034856
71,-2216943
72,-2395849
73,-2573076
74,-2746754
75,-2924843
76,-3100302
77,-3287243
78,-3386042
79,-3211621
80,-2986765
81,-2769336
82,-2552982
83,-2339438
84,-2128641
85,-1920293
86,-1715802
87,-1512769
88,-1314312
89,-1116600
90,-923663
91,-732119
92,-546957
93,-358875
94,-227103
95,-282659
96,-463464
97,-677056
98,-858821
99,-908956
100,-768589
101,-575288
102,-389169
103,-202634
104,-19313
105,161105
106,338662
107,513676
108,685638
109,854970
110,1020338
111,1183261
112,1341908
113,1498793
114,1651794
115,1802960
116,1948300
117,2095318
118,2171838
119,2059581
120,1813930
121,1555892
122,1304126
123,1058111
124,817222
125,580722
126,345627
127,112593
128,-119477
129,-350398
130,-579147
131,-802821
132,-986595
133,-1045402
134,-973042
135,-798420
136,-608434
137,-420696
138,-235789
139,-52496
140,128175
141,306047
142,481250
143,653975
144,823767
145,990714
146,1154258
147,1313285
148,1471180
149,1624833
150,1775922
151,1924082
152,2069167
153,2211226
154,2350972
155,2475821
156,2581159
157,2665284
158,2716590
159,2718931
160,2654143
161,2501651
162,2259673
163,1999270
164,1741450
165,1491181
166,1246567
167,1010807
168,779403
169,553700
170,330641
171,111968
172,-105613
173,-318169
174,-529162
175,-733609
176,-938568
177,-1138141
178,-1344298
179,-1546926
180,-1744985
181,-1688684
182,-1474478
183,-1280090
184,-1077414
185,-883506
186,-686678
187,-496522
188,-304966
189,-118176
190,67606
191,249478
192,429959
193,605923
194,778625
195,948802
196,1115126
197,1278758
198,1438402
199,1595746
200,1748823
201,1899098
202,2046450
203,2190192
204,2331109
205,2470392
206,2605483
207,2739620
208,2871782
209,3001207
210,3129929
211,3256675
212,3381685
213,3504585
214,3626757
215,3746610
216,3865041
217,3981817
218,4096651
219,4210015
220,4320933
221,4430053
222,4536905
223,4642815
224,4745120
225,4849301
226,4925597
227,4943803
228,4917120
229,4858616
230,4779871
231,4690687
232,4601579
233,4516513
234,4440889
235,4372115
236,4310798
237,4251215
238,4188720
239,4118657
240,4037938
241,3945477
242,3843940
243,3737270
244,3633630
245,3542731
246,3474362
247,3438506
248,3446014
249,3503738
250,3612694
251,3736453
252,3857453
253,3976806
254,4093984
255,4210405
256,4325307
257,4438259
258,4549973
259,4658241
260,4766161
261,4870955
262,4973688
263,5075713
264,5172870
265,5272246
266,5319562
267,5253873
268,5073736
269,4799196
270,4507459
271,4220132
272,3937929
273,3661504
274,3389409
275,3123932
276,2861726
277,2603521
278,2349051
279,2098620
280,1850612
281,1603802
282,1359671
283,1115809
284,876024
285,637045
286,449024
287,400705
288,509576
289,683466
290,851046
291,1018014
292,1181130
293,1342394
294,1501622
295,1658111
296,1812444
297,1964671
298,2114535
299,2261405
300,2405993
301,2548427
302,2688172
303,2825188
304,2960931
305,3093578
306,3224304
307,3353302
308,3479037
309,3602684
310,3724133
311,3843726
312,3959713
313,4074557
314,4187372
315,4288117
316,4326673
317,4306905
318,4239347
319,4135678
320,4004173
321,3854388
322,3692830
323,3527715
324,3361756
325,3200442
326,3047091
327,2901855
328,2765693
329,2636275
330,2513353
331,2395583
332,2281154
333,2170356
334,2060491
335,1951887
336,1844265
337,1736808
338,1629996
339,1523701
340,1419483
341,1318966
342,1224613
