# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:42:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,110
# distance_mm,525
# threshold,500000
# peak_abs,6209846
index,raw24
0,4514
1,5313
2,4881
3,4672
4,4287
5,4615
6,4806
7,4878
8,5077
9,4820
10,4812
11,4603
12,4187
13,4050
14,4562
15,4849
16,5097
17,4584
18,4775
19,4799
20,4326
21,4462
22,4765
23,4172
24,4556
25,4739
26,4571
27,4394
28,4474
29,4121
30,4377
31,4192
32,3999
33,4015
34,4374
35,3566
36,4325
37,3765
38,3716
39,2940
40,3372
41,2619
42,2851
43,3090
44,2114
45,2506
46,1857
47,2321
48,2001
49,1553
50,1424
51,1440
52,688
53,616
54,-1200
55,-3832
56,-9152
57,-17046
58,-25092
59,-40577
60,-94332
61,-244857
62,-471827
63,-698497
64,-916340
65,-1121556
66,-1321579
67,-1516474
68,-1707945
69,-1896096
70,-2080489
71,-2261739
72,-2439495
73,-2615269
74,-2786318
75,-2956001
76,-3131969
77,-3275434
78,-3118330
79,-2889478
80,-2673453
81,-2457327
82,-2244947
83,-2035073
84,-1827024
85,-1622481
86,-1419747
87,-1220822
88,-1024873
89,-831492
90,-642462
91,-455312
92,-271368
93,-90719
94,88876
95,239601
96,218092
97,28666
98,-201026
99,-422353
100,-567374
101,-515225
102,-333394
103,-149953
104,34457
105,214933
106,393275
107,567555
108,740838
109,909531
110,1076340
111,1238489
112,1398618
113,1551927
114,1706937
115,1805713
116,1694676
117,1449710
118,1196525
119,946891
120,702063
121,459673
122,220145
123,-17538
124,-251128
125,-481201
126,-706398
127,-928520
128,-1146183
129,-1360923
130,-1572236
131,-1770573
132,-1868884
133,-1784672
134,-1588774
135,-1388796
136,-1192427
137,-996513
138,-803936
139,-614037
140,-426138
141,-241182
142,-58377
143,122190
144,299527
145,472899
146,643321
147,811090
148,975623
149,1136760
150,1295237
151,1450567
152,1604166
153,1751754
154,1885645
155,2012934
156,2140697
157,2265667
158,2383871
159,2481068
160,2544461
161,2551670
162,2482879
163,2310272
164,2058374
165,1798578
166,1544327
167,1298362
168,1059332
169,827714
170,599485
171,375604
172,155518
173,-61989
174,-276237
175,-487747
176,-693144
177,-898451
178,-1096934
179,-1302952
180,-1500657
181,-1710361
182,-1676601
183,-1460868
184,-1268066
185,-1064135
186,-871069
187,-674507
188,-483360
189,-292437
190,-105873
191,79603
192,261714
193,441634
194,618188
195,790624
196,960608
197,1127299
198,1290337
199,1450011
200,1606970
201,1761150
202,1911191
203,2058446
204,2201891
205,2343726
206,2482080
207,2618321
208,2751329
209,2883825
210,3013281
211,3141905
212,3268282
213,3393667
214,3517428
215,3638767
216,3759235
217,3876672
218,3994255
219,4107871
220,4220962
221,4330014
222,4438742
223,4544368
224,4643149
225,4673366
226,4625388
227,4517199
228,4362248
229,4180019
230,3985517
231,3796727
232,3625879
233,3486260
234,3383403
235,3323134
236,3306328
237,3330709
238,3392086
239,3482192
240,3595735
241,3715064
242,3835770
243,3953590
244,4070747
245,4185450
246,4297564
247,4409399
248,4518677
249,4626181
250,4731408
251,4836255
252,4938184
253,5038749
254,5138062
255,5236363
256,5333180
257,5428841
258,5523354
259,5616056
260,5707698
261,5796618
262,5885342
263,5971128
264,6056295
265,6139995
266,6209846
267,6194600
268,6083740
269,5875877
270,5590816
271,5291373
272,4993751
273,4702662
274,4416104
275,4135812
276,3859420
277,3588412
278,3320902
279,3057585
280,2798660
281,2542326
282,2288072
283,2037680
284,1788104
285,1540621
286,1295257
287,1065291
288,932345
289,963183
290,1113826
291,1277642
292,1436734
293,1594446
294,1749276
295,1901878
296,2051966
297,2200811
298,2347199
299,2490448
300,2632744
301,2771231
302,2909085
303,3042833
304,3175614
305,3305034
306,3433671
307,3559372
308,3683265
309,3804784
310,3923767
311,4041464
312,4155523
313,4268687
314,4378566
315,4487392
316,4593572
317,4695059
318,4752614
319,4766762
320,4748604
321,4705848
322,4644786
323,4571259
324,4489917
325,4401041
326,4307824
327,4208810
328,4104336
329,3992059
330,3870508
331,3737091
332,3590531
333,3430197
334,3256234
335,3068428
336,2869662
337,2661695
338,2448370
339,2231576
340,2015967
341,1806113
342,1604613
343,1416881
344,1244772
345,1094420
346,965606
347,863576
348,787711
349,739735
350,719860
351,726644
352,760172
353,816455
354,894947
355,992014
356,1105373
357,1231286
358,1367496
359,1511425
360,1658440
361,1805542
362,1951081
363,2094851
364,2234291
365,2365219
366,2485458
367,2594338
368,2689566
369,2770597
370,2835739
371,2884449
372,2916777
373,2929973
374,2926463
375,2904146
376,2863823
377,2804394
378,2726643
379,2629702
380,2513989
381,2380891
382,2229128
383,2062112
384,1879228
385,1684191
386,1477945
387,1264749
388,1047274
389,830338
390,618549
391,416633
392,229607
393,62346
394,-79453
395,-191219
396,-268204
397,-307123
398,-303758
399,-257249
400,-164713
401,-24685
402,148918
403,323388
404,495436
405,664616
406,831038
407,995161
408,1155800
409,1313754
410,1469882
411,1622983
412,1773728
413,1921696
414,2067381
415,2210729
416,2351379
417,2489700
418,2626044
419,2759780
420,2891283
421,3021178
422,3148121
423,3273993
424,3397241
425,3519114
426,3638885
427,3756768
428,3872326
429,3986949
430,4099310
431,4209578
432,4318120
433,4411385
434,4485110
435,4540067
436,4575353
437,4589002
438,4581338
439,4550915
440,4497279
441,4421186
442,4322734
443,4203375
444,4063494
445,3906798
446,3733001
447,3547729
448,3351832
449,3150783
450,2944630
451,2738847
452,2535168
453,2337483
454,2146853
455,1966287
456,1798151
457,1643284
458,1503947
459,1380523
460,1272731
461,1181640
462,1107103
463,1048336
464,1005664
465,978069
466,964038
467,963824
468,975563
469,998796
470,1031346
471,1073556
472,1124825
473,1182415
474,1246711
475,1317287
476,1391806
477,1469788
478,1549881
479,1630539
480,1711012
481,1789659
482,1865345
483,1937189
484,2003049
485,2063212
486,2115712
487,2161398
488,2197814
489,2225698
490,2244010
491,2253720
492,2254149
493,2246842
494,2231376
495,2210647
496,2183881
497,2155327
498,2126160
499,2098372
500,2075052
501,2057463
502,2048940
503,2051393
504,2067343
505,2097491
506,2144315
507,2208581
508,2291727
509,2394175
510,2515651
511,2649664
