# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:34:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,5047764
index,raw24
0,2793
1,2609
2,2912
3,2824
4,2960
5,3007
6,2775
7,3503
8,3126
9,3118
10,3085
11,2229
12,2877
13,2924
14,2860
15,3404
16,3163
17,3131
18,3026
19,2994
20,3642
21,3241
22,3465
23,3272
24,3184
25,3887
26,3775
27,3598
28,3830
29,3493
30,3653
31,3741
32,3652
33,4564
34,3883
35,4243
36,3562
37,3898
38,4033
39,4057
40,3680
41,4064
42,4151
43,4263
44,3798
45,4342
46,3893
47,4085
48,4636
49,3907
50,4227
51,4290
52,4090
53,4545
54,4313
55,4224
56,4464
57,5687
58,-369
59,-18081
60,-55687
61,-139176
62,-329007
63,-561687
64,-785675
65,-1001979
66,-1209872
67,-1411389
68,-1608672
69,-1802452
70,-1995584
71,-2185236
72,-2374450
73,-2559824
74,-2743679
75,-2922720
76,-3101851
77,-3276673
78,-3453993
79,-3627027
80,-3790120
81,-3772266
82,-3556773
83,-3333827
84,-3110700
85,-2893960
86,-2676567
87,-2464560
88,-2253219
89,-2046656
90,-1841262
91,-1639222
92,-1440846
93,-1245910
94,-1054118
95,-863933
96,-676963
97,-491529
98,-309245
99,-128103
100,50089
101,227267
102,400287
103,570910
104,739408
105,904974
106,1067583
107,1228285
108,1385591
109,1540934
110,1693594
111,1843891
112,1991586
113,2135839
114,2277842
115,2417860
116,2554621
117,2689925
118,2791261
119,2783168
120,2669668
121,2456670
122,2199994
123,1940918
124,1682905
125,1428820
126,1179285
127,932461
128,688139
129,447215
130,206881
131,-28849
132,-257389
133,-446150
134,-534655
135,-517846
136,-401119
137,-220830
138,-38707
139,140666
140,317057
141,491930
142,662478
143,830629
144,995952
145,1158902
146,1318433
147,1474896
148,1629172
149,1779813
150,1928491
151,2074144
152,2217315
153,2357284
154,2495884
155,2622068
156,2708004
157,2752753
158,2754609
159,2707201
160,2605630
161,2438440
162,2205630
163,1948417
164,1691459
165,1438221
166,1190101
167,946996
168,710208
169,477330
170,250055
171,25705
172,-194986
173,-412123
174,-625656
175,-835988
176,-1044110
177,-1250718
178,-1456702
179,-1663220
180,-1868489
181,-2041165
182,-2007148
183,-1807247
184,-1606098
185,-1402246
186,-1205019
187,-1007528
188,-813605
189,-621121
190,-431197
191,-242689
192,-56675
193,126004
194,307245
195,483719
196,658172
197,828500
198,996142
199,1159989
200,1320911
201,1478454
202,1633785
203,1785794
204,1934752
205,2080844
206,2224422
207,2364846
208,2503094
209,2639428
210,2773290
211,2904911
212,3034605
213,3163162
214,3288496
215,3412087
216,3534462
217,3654143
218,3772784
219,3888860
220,4004025
221,4115520
222,4227794
223,4335638
224,4444413
225,4539966
226,4600164
227,4629442
228,4631469
229,4611592
230,4573933
231,4523622
232,4463094
233,4396109
234,4323709
235,4247597
236,4167574
237,4083298
238,3995991
239,3905159
240,3809971
241,3714450
242,3619948
243,3529490
244,3447267
245,3377687
246,3326394
247,3296756
248,3294122
249,3322568
250,3383994
251,3480037
252,3601276
253,3723732
254,3844286
255,3963385
256,4080005
257,4196339
258,4309427
259,4421780
260,4531097
261,4638376
262,4744689
263,4846718
264,4950046
265,5030778
266,5047764
267,4997196
268,4876098
269,4682263
270,4422363
271,4141071
272,3859142
273,3579279
274,3305794
275,3036198
276,2769755
277,2508321
278,2250439
279,1996604
280,1744449
281,1496468
282,1250293
283,1007340
284,766249
285,528764
286,298851
287,114647
288,32993
289,57893
290,191046
291,368614
292,540617
293,711727
294,878960
295,1044597
296,1206877
297,1367218
298,1524707
299,1680065
300,1832828
301,1982868
