# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-98
# time,2026-07-30 16:52:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,3499763
index,raw24
284,-241925
285,-382352
286,-516825
287,-644978
288,-762811
289,-869822
290,-962308
291,-1040270
292,-1099967
293,-1141977
294,-1163894
295,-1166120
296,-1147489
297,-1108125
298,-1048230
299,-968126
300,-869216
301,-752870
302,-619706
303,-471678
304,-311964
305,-141734
306,33035
307,209631
308,383365
309,554022
310,722091
311,887507
312,1049646
313,1206382
314,1351659
315,1481654
316,1596905
317,1697710
318,1782047
319,1850197
320,1902547
321,1937883
322,1958623
323,1963623
324,1954720
325,1932425
326,1898821
327,1853701
328,1799323
329,1736727
330,1666411
331,1590968
332,1510006
333,1424973
334,1336879
335,1247636
336,1155412
337,1063775
338,971501
339,880270
340,790563
341,702682
342,617013
343,533913
344,453704
345,375705
346,301115
347,229958
348,161306
349,95902
350,33554
351,-25938
352,-81566
353,-134293
354,-183540
355,-229022
356,-270794
357,-309593
358,-345299
359,-377833
360,-407707
361,-434049
362,-459148
363,-481132
364,-501329
365,-519388
366,-537660
367,-553715
368,-570943
369,-586553
370,-603002
371,-619896
372,-638028
373,-657743
374,-678758
375,-701843
376,-726406
377,-754173
378,-783481
379,-815713
380,-850166
381,-886702
382,-926266
383,-967449
384,-1010802
385,-1057407
386,-1104830
387,-1154935
388,-1206850
389,-1258711
390,-1312733
391,-1366869
392,-1421054
393,-1474136
394,-1526404
395,-1577450
396,-1625674
397,-1672099
398,-1714815
399,-1754422
400,-1789663
401,-1821125
402,-1847303
403,-1869261
404,-1885785
405,-1896539
406,-1902659
407,-1902643
408,-1897107
409,-1886651
410,-1871541
411,-1850728
412,-1825222
413,-1795408
414,-1762028
415,-1724965
416,-1685195
417,-1643477
418,-1598932
419,-1554489
420,-1508411
421,-1463115
422,-1417697
423,-1373883
424,-1332052
425,-1292513
426,-1255195
427,-1220394
428,-1188933
429,-1161620
430,-1136910
431,-1116971
432,-1100675
433,-1088397
434,-1080144
435,-1076396
436,-1076704
437,-1080157
438,-1087673
439,-1100236
440,-1116070
441,-1135958
442,-1159499
443,-1186694
444,-1216045
445,-1249912
446,-1285744
447,-1324419
448,-1364817
449,-1407578
450,-1451702
451,-1496965
452,-1543294
453,-1590354
454,-1637064
455,-1683624
456,-1728915
457,-1773455
458,-1816143
459,-1857353
460,-1895263
461,-1931175
462,-1963595
463,-1993532
464,-2019352
465,-2042634
466,-2061184
467,-2076629
468,-2088055
469,-2095656
470,-2099217
471,-2099640
472,-2096008
473,-2088424
474,-2077481
475,-2063443
476,-2046920
477,-2027350
478,-2005118
479,-1979369
480,-1951776
481,-1922690
482,-1891055
483,-1858416
484,-1822357
485,-1786503
486,-1749181
487,-1711623
488,-1672574
489,-1633826
490,-1593922
491,-1555648
492,-1516314
493,-1477713
494,-1439068
495,-1400581
496,-1362474
497,-1324875
498,-1287322
499,-1249988
500,-1212684
501,-1174728
502,-1138016
503,-1100629
504,-1062927
505,-1024829
506,-986304
507,-946744
508,-907148
509,-866469
510,-825116
511,-783623
