# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,60
# time,2026-07-30 16:40:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,109
# distance_mm,367
# threshold,500000
# peak_abs,5262638
index,raw24
0,2459
1,2219
2,2779
3,2626
4,2226
5,2626
6,2673
7,2345
8,2857
9,2472
10,2720
11,3328
12,2919
13,3063
14,3350
15,3566
16,3150
17,2845
18,3181
19,3020
20,3348
21,2852
22,2755
23,3035
24,2826
25,3210
26,3282
27,2737
28,3337
29,2984
30,3008
31,3520
32,3215
33,3231
34,3102
35,3078
36,3206
37,3173
38,3429
39,3628
40,3276
41,3404
42,3835
43,3491
44,3434
45,3850
46,3553
47,3841
48,4104
49,3368
50,4007
51,4039
52,4238
53,4278
54,3901
55,3629
56,1804
57,796
58,-1212
59,-6092
60,-29299
61,-110520
62,-310802
63,-544540
64,-766618
65,-979788
66,-1185228
67,-1382612
68,-1576595
69,-1766242
70,-1953891
71,-2137452
72,-2318863
73,-2500604
74,-2686027
75,-2874427
76,-3024012
77,-2978779
78,-2774327
79,-2560125
80,-2347172
81,-2137358
82,-1927809
83,-1722501
84,-1518499
85,-1319090
86,-1119497
87,-926296
88,-732663
89,-545693
90,-357867
91,-179111
92,-385
93,-2889
94,-219649
95,-451062
96,-682607
97,-904684
98,-1118661
99,-1174981
100,-1011725
101,-817826
102,-626150
103,-438305
104,-251636
105,-68269
106,113827
107,292893
108,469098
109,641408
110,810034
111,975687
112,1136664
113,1295277
114,1449919
115,1598414
116,1684627
117,1677053
118,1554441
119,1321435
120,1070025
121,821231
122,578875
123,339140
124,103874
125,-130338
126,-361706
127,-590950
128,-815950
129,-1024490
130,-1151421
131,-1162025
132,-1071739
133,-898888
134,-706826
135,-518932
136,-333117
137,-149436
138,31478
139,209787
140,386305
141,559746
142,729445
143,896108
144,1060407
145,1221013
146,1378392
147,1532616
148,1684197
149,1827039
150,1932984
151,2013164
152,2082223
153,2148480
154,2217826
155,2290363
156,2367020
157,2440547
158,2502697
159,2541183
160,2541305
161,2483435
162,2350052
163,2127677
164,1870241
165,1613661
166,1362808
167,1118537
168,879609
169,647190
170,418719
171,195843
172,-24277
173,-239874
174,-453748
175,-662629
176,-871796
177,-1077490
178,-1288086
179,-1496601
180,-1679298
181,-1604021
182,-1395209
183,-1200583
184,-1000516
185,-806866
186,-613264
187,-422749
188,-233617
189,-47501
190,136921
191,317640
192,496210
193,670429
194,842243
195,1010476
196,1174665
197,1336138
198,1493951
199,1648776
200,1799967
201,1948411
202,2092333
203,2235958
204,2357413
205,2434125
206,2497716
207,2569723
208,2668033
209,2796404
210,2927070
211,3057201
212,3185228
213,3311255
214,3435275
215,3557911
216,3677957
217,3796908
218,3913892
219,4028567
220,4141043
221,4251289
222,4360546
223,4465406
224,4521669
225,4510941
226,4448854
227,4340031
228,4201589
229,4043981
230,3881295
231,3724853
232,3585910
233,3471793
234,3384929
235,3327516
236,3295941
237,3286427
238,3292362
239,3305464
240,3320692
241,3331887
242,3338872
243,3341321
244,3343841
245,3350217
246,3368904
247,3406156
248,3466789
249,3558685
250,3675891
251,3797362
252,3915651
253,4033485
254,4148504
255,4262494
256,4374805
257,4485687
258,4593964
259,4700235
260,4804917
261,4906299
262,5008140
263,5104704
264,5203489
265,5262638
266,5244380
267,5148483
268,4975319
269,4726376
270,4443535
271,4158992
272,3876332
273,3598371
274,3324300
275,3055798
276,2789361
277,2527845
278,2269368
279,2015515
280,1763757
281,1515814
282,1269837
283,1025913
284,786220
285,556444
286,385576
287,328577
288,389393
289,548354
290,719759
291,886647
292,1051962
293,1214306
294,1374014
295,1531998
296,1687259
297,1840429
298,1990804
299,2139297
300,2284228
301,2427549
302,2567965
303,2706403
304,2842705
305,2975798
306,3107483
307,3235751
308,3362628
309,3486594
310,3608520
311,3728088
312,3844641
313,3960987
314,4042336
315,4066578
316,4047418
317,3992932
318,3911340
319,3811655
320,3698518
321,3580706
322,3460637
323,3343462
324,3230694
325,3122828
326,3022375
327,2926950
328,2833984
329,2741590
330,2648888
331,2552940
332,2452637
333,2346697
334,2235483
335,2118714
336,1997295
337,1871012
338,1742095
339,1611818
340,1483262
341,1357449
342,1238323
343,1127996
344,1028842
345,943244
346,871609
347,817135
348,778963
349,759324
350,757335
351,771739
352,801629
353,846747
354,904019
355,974349
356,1052638
357,1138933
358,1231282
359,1326436
360,1423898
361,1519100
362,1612659
363,1701126
364,1783662
365,1858973
366,1925346
367,1982911
368,2029509
369,2064269
370,2088425
371,2099770
372,2100066
373,2086809
374,2061418
375,2023975
376,1973640
377,1909447
378,1834614
379,1746230
380,1645704
381,1534680
382,1411716
383,1278720
384,1137900
385,991169
386,838728
387,684953
388,531726
389,382645
390,240494
391,108465
392,-9684
393,-110283
394,-190822
395,-247599
396,-279272
397,-281798
398,-254876
399,-195589
400,-106053
401,14208
402,164966
403,335514
404,507081
405,675507
406,841401
407,1004042
408,1163736
409,1321794
410,1476208
411,1628428
412,1777821
413,1925436
414,2069689
415,2211964
416,2351790
417,2489503
418,2624871
419,2757663
420,2888366
421,3017630
422,3142069
423,3251358
424,3346321
425,3429608
426,3501070
427,3563482
428,3615623
429,3658838
430,3692447
431,3715949
432,3729615
433,3730544
434,3720816
435,3697090
436,3660431
437,3607680
438,3540751
439,3457719
440,3360057
441,3247327
442,3120563
443,2981662
444,2831138
445,2671376
446,2503970
447,2332760
448,2157339
449,1982908
450,1808570
451,1639685
452,1476285
453,1321273
454,1175687
455,1041520
456,919321
457,810608
458,714670
459,633046
460,565593
461,510468
462,469230
463,440516
464,423271
465,417035
466,420912
467,433916
468,454760
469,482960
470,518269
471,559110
472,605097
473,654880
474,708544
475,764881
476,824196
477,884175
478,944995
479,1005728
480,1065429
481,1124251
482,1181106
483,1234986
484,1284683
485,1329894
486,1370540
487,1405316
488,1434721
489,1459506
490,1478831
491,1494139
492,1504972
493,1513189
494,1519412
495,1524682
496,1530536
497,1537181
498,1546914
499,1560549
500,1579990
501,1605918
502,1640522
503,1683369
504,1736468
505,1800200
506,1875500
507,1962239
508,2060639
509,2170980
510,2291547
511,2422323
