# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:34:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,5027388
index,raw24
0,1564
1,956
2,972
3,732
4,476
5,604
6,420
7,188
8,804
9,20
10,403
11,107
12,475
13,507
14,-69
15,235
16,67
17,-109
18,-237
19,-117
20,75
21,11
22,107
23,171
24,379
25,115
26,355
27,3
28,379
29,555
30,403
31,107
32,851
33,-165
34,323
35,139
36,587
37,402
38,602
39,434
40,634
41,818
42,482
43,714
44,706
45,810
46,986
47,1418
48,1177
49,1569
50,1425
51,1953
52,1865
53,1560
54,2016
55,2320
56,3320
57,207
58,-15857
59,-50279
60,-126905
61,-286201
62,-505126
63,-730841
64,-955895
65,-1175259
66,-1390219
67,-1600506
68,-1805174
69,-2005034
70,-2199173
71,-2389241
72,-2573693
73,-2754483
74,-2931235
75,-3105277
76,-3276802
77,-3447674
78,-3615637
79,-3784483
80,-3951845
81,-4119363
82,-4285308
83,-4416761
84,-4378142
85,-4166415
86,-3934259
87,-3705474
88,-3481214
89,-3258805
90,-3040127
91,-2823828
92,-2610011
93,-2399117
94,-2191544
95,-1985932
96,-1783490
97,-1585368
98,-1388879
99,-1195277
100,-1004411
101,-816321
102,-630045
103,-446160
104,-263946
105,-84249
106,93881
107,269254
108,442813
109,612855
110,781012
111,946300
112,1107857
113,1268154
114,1425191
115,1579441
116,1730184
117,1879277
118,2024031
119,2167696
120,2307448
121,2441102
122,2494628
123,2440524
124,2278082
125,2034995
126,1777587
127,1521282
128,1269136
129,1019389
130,773625
131,529819
132,289930
133,50910
134,-180744
135,-401282
136,-581417
137,-686466
138,-718550
139,-680702
140,-577115
141,-415541
142,-230794
143,-49590
144,130016
145,306625
146,481091
147,652280
148,820881
149,985940
150,1148572
151,1307856
152,1464544
153,1618725
154,1769312
155,1917088
156,2061750
157,2206042
158,2333469
159,2416936
160,2453753
161,2442941
162,2374691
163,2243889
164,2040351
165,1791798
166,1537003
167,1283800
168,1035835
169,792525
170,554196
171,320488
172,91289
173,-133122
174,-353634
175,-570039
176,-781961
177,-990426
178,-1195073
179,-1397919
180,-1597636
181,-1797385
182,-1996254
183,-2194658
184,-2390982
185,-2501394
186,-2385497
187,-2173918
188,-1967540
189,-1762020
190,-1559269
191,-1358631
192,-1160561
193,-964507
194,-770389
195,-578391
196,-388521
197,-200937
198,-16745
199,165417
200,343813
201,519803
202,692852
203,861991
204,1028182
205,1191208
206,1350671
207,1507666
208,1662074
209,1812383
210,1961362
211,2106290
212,2249537
213,2389807
214,2528371
215,2663894
216,2797745
217,2929004
218,3058742
219,3185921
220,3311444
221,3434967
222,3556212
223,3676298
224,3793849
225,3909882
226,4023221
227,4135786
228,4245793
229,4346154
230,4409680
231,4442342
232,4446303
233,4426169
234,4384764
235,4326029
236,4253869
237,4171854
238,4083456
239,3989926
240,3895039
241,3799299
242,3706219
243,3615095
244,3528310
245,3449087
246,3377642
247,3319310
248,3274896
249,3249121
250,3243596
251,3261880
252,3305250
253,3376030
254,3473850
255,3593074
256,3715404
257,3835734
258,3954794
259,4071815
260,4186982
261,4300311
262,4411698
263,4521231
264,4627399
265,4733362
266,4835065
267,4937498
268,5010952
269,5027388
270,4983742
271,4874422
272,4697971
273,4453277
274,4174198
275,3893584
276,3613349
277,3338892
278,3068484
279,2802566
280,2539799
281,2281801
282,2026707
283,1774459
284,1525891
285,1280288
286,1036636
287,796110
288,556204
289,322352
290,102505
291,-50507
292,-97589
293,-39529
294,116628
295,295189
296,469193
297,640840
298,810970
299,976967
300,1141391
301,1301900
302,1461453
303,1617339
304,1770749
305,1922533
306,2070898
307,2216702
308,2360031
309,2501687
310,2640070
311,2777251
312,2911096
313,3043661
314,3172921
315,3299918
316,3425363
317,3547121
318,3668296
319,3785368
320,3903058
321,4003870
322,4052469
323,4053862
324,4015303
325,3942357
326,3841980
327,3717159
328,3573961
329,3417285
330,3250860
331,3077215
332,2898207
333,2718453
334,2534961
335,2351908
336,2168117
337,1985652
338,1804242
339,1625558
340,1449535
341,1277910
342,1110122
343,947075
344,790223
345,639302
346,495384
347,359788
348,233464
349,116731
350,10669
351,-83188
352,-163258
353,-229734
354,-281570
355,-318216
356,-340665
357,-348991
358,-342892
359,-325251
360,-294523
361,-254303
362,-204824
363,-148575
364,-86837
365,-21498
366,45305
367,112115
368,176349
369,237872
370,294379
371,343807
372,386165
373,418694
374,441371
375,453389
376,452925
377,440758
378,415040
379,374982
380,321744
381,254040
382,171961
383,76412
384,-32973
385,-154897
386,-288990
387,-433051
388,-586910
389,-746950
390,-911675
391,-1078948
392,-1246336
393,-1411296
394,-1569243
395,-1719276
396,-1857090
397,-1981863
398,-2088581
399,-2177094
400,-2243629
401,-2286779
402,-2304172
403,-2296386
404,-2262050
405,-2200078
406,-2112049
407,-1997391
408,-1858132
409,-1695793
410,-1512754
411,-1318241
412,-1126088
413,-934903
414,-747324
415,-560569
416,-378189
417,-196687
418,-17727
419,158492
420,332568
421,502632
422,670906
423,835760
424,997522
425,1156649
426,1313075
427,1467243
428,1618272
429,1766530
430,1904475
431,2026642
432,2136947
433,2232798
434,2316741
435,2386963
436,2443783
437,2487013
438,2514237
439,2528466
440,2526758
441,2510225
442,2477647
443,2430560
444,2367112
445,2288583
446,2196559
447,2090819
448,1972332
449,1842515
450,1702978
451,1554770
452,1400644
453,1240833
454,1078066
455,914126
456,750119
457,588995
458,431771
459,279422
460,134092
461,-3172
462,-131612
463,-250020
464,-357605
465,-453817
466,-538234
467,-611656
468,-672438
469,-721988
470,-760235
471,-787663
472,-804126
473,-811020
474,-808017
475,-796807
476,-778181
477,-752038
478,-720082
479,-682787
480,-641367
481,-596953
482,-550088
483,-502709
484,-454487
485,-406800
486,-360046
487,-314754
488,-270660
489,-230259
490,-192815
491,-159343
492,-130812
493,-106756
494,-87887
495,-74020
496,-64915
497,-58531
498,-56252
499,-56189
500,-58182
501,-59711
502,-60103
503,-58704
504,-53793
505,-44754
506,-28893
507,-6473
508,24079
509,64052
510,115285
511,176447
