# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,178
# time,2026-07-30 16:44:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,112
# distance_mm,485
# threshold,500000
# peak_abs,5073119
index,raw24
0,7356
1,7211
2,6722
3,6385
4,6753
5,6584
6,6527
7,6134
8,6293
9,6005
10,6308
11,6003
12,5594
13,5890
14,6081
15,5688
16,5831
17,5631
18,5982
19,5109
20,5389
21,5660
22,6035
23,5906
24,5530
25,5553
26,5304
27,5936
28,5671
29,5782
30,5693
31,5605
32,5108
33,4371
34,4411
35,3298
36,3322
37,2977
38,2809
39,2233
40,2248
41,1152
42,296
43,-224
44,-992
45,-704
46,-1352
47,-2408
48,-2463
49,-3247
50,-3511
51,-3694
52,-3766
53,-5653
54,-7372
55,-6860
56,3413
57,25621
58,59434
59,94938
60,-985
61,-233153
62,-460205
63,-677220
64,-884250
65,-1087870
66,-1286465
67,-1481212
68,-1673615
69,-1860867
70,-2048208
71,-2231718
72,-2422317
73,-2606029
74,-2800663
75,-2829289
76,-2625400
77,-2414423
78,-2200897
79,-1994436
80,-1787289
81,-1584374
82,-1382365
83,-1184716
84,-988220
85,-795899
86,-604986
87,-417392
88,-233525
89,-52832
90,125102
91,301103
92,436258
93,465277
94,427444
95,424800
96,548252
97,721257
98,887665
99,1053572
100,1215316
101,1376303
102,1532767
103,1687420
104,1838790
105,1987766
106,2134331
107,2278511
108,2420688
109,2559337
110,2696705
111,2829855
112,2961422
113,3090932
114,3187187
115,3093334
116,2840596
117,2571026
118,2308384
119,2051830
120,1801827
121,1556343
122,1312017
123,1069889
124,828431
125,588689
126,348258
127,112111
128,-113791
129,-264953
130,-292440
131,-200341
132,-25220
133,154575
134,331940
135,506531
136,678374
137,848371
138,1013947
139,1178287
140,1339512
141,1497892
142,1653133
143,1805947
144,1954975
145,2102168
146,2244936
147,2386078
148,2522898
149,2659662
150,2777274
151,2861151
152,2916801
153,2935045
154,2905503
155,2814300
156,2644229
157,2398658
158,2137749
159,1878432
160,1625715
161,1378356
162,1138764
163,903985
164,675411
165,450128
166,229273
167,11021
168,-203180
169,-414491
170,-622721
171,-828381
172,-1031616
173,-1236226
174,-1439027
175,-1652355
176,-1772633
177,-1615697
178,-1411220
179,-1211327
180,-1014356
181,-818072
182,-625484
183,-433239
184,-244819
185,-57549
186,125762
187,307899
188,486525
189,661146
190,832089
191,1001188
192,1166402
193,1328763
194,1487417
195,1643051
196,1795579
197,1944600
198,2090474
199,2233667
200,2374034
201,2511736
202,2647350
203,2780523
204,2912231
205,3041876
206,3169056
207,3295213
208,3420163
209,3542554
210,3663721
211,3783218
212,3900636
213,4017128
214,4131214
215,4243645
216,4354447
217,4462364
218,4570467
219,4674005
220,4778138
221,4878483
222,4979344
223,5049752
224,5073119
225,5063308
226,5027322
227,4973276
228,4905757
229,4828862
230,4742633
231,4648110
232,4541486
233,4421612
234,4283896
235,4129837
236,3957533
237,3772506
238,3579510
239,3387473
240,3207283
241,3048692
242,2924263
243,2842890
244,2815503
245,2845752
246,2938180
247,3069174
248,3199911
249,3329080
250,3456266
251,3581732
252,3705223
253,3827538
254,3946743
255,4064989
256,4180269
257,4294903
258,4405651
259,4515321
260,4622618
261,4723909
262,4741453
263,4640474
264,4423955
265,4140687
266,3858598
267,3577863
268,3304962
269,3036438
270,2773980
271,2514801
272,2260998
273,2009434
274,1762261
275,1517254
276,1274852
277,1033825
278,794651
279,556250
280,320582
281,101023
282,-20630
283,12013
284,169779
285,348526
286,522116
287,693788
288,861935
289,1028974
290,1192129
291,1353943
292,1512906
293,1669505
294,1823661
295,1974607
296,2123198
297,2269450
298,2412909
299,2554063
300,2693415
301,2829774
302,2964269
303,3096491
304,3225497
305,3352679
306,3477670
307,3599197
308,3719702
309,3836664
310,3953636
311,4056529
312,4097474
313,4080334
314,4014571
315,3911017
316,3778012
317,3625231
318,3458412
319,3286686
320,3113365
321,2944401
322,2782569
323,2630406
324,2487692
325,2355205
326,2231965
327,2116117
328,2006994
329,1903621
330,1803933
331,1708449
332,1614488
333,1521979
334,1429849
335,1338379
336,1247495
337,1159759
338,1072857
339,990734
340,914334
341,845566
342,785287
343,736751
344,699709
345,676223
346,667405
347,672243
348,691369
349,723397
350,768509
351,824559
352,891042
353,966157
354,1047639
355,1133951
356,1222997
357,1313280
358,1401671
359,1486940
360,1567351
361,1640335
362,1705047
363,1760319
364,1805784
365,1839748
366,1862355
367,1873112
368,1871651
369,1856879
370,1829948
371,1789572
372,1737426
373,1672086
374,1595226
375,1505951
376,1405319
377,1293556
378,1171478
379,1040215
380,902808
381,758385
382,612141
383,464450
384,319409
385,180642
386,50660
387,-67146
388,-169074
389,-252133
390,-314646
391,-351672
392,-362157
393,-344185
394,-295367
395,-215915
396,-104544
397,36613
398,203640
399,377279
400,547865
401,716110
402,880751
403,1043083
404,1202460
405,1359625
406,1513315
407,1665370
408,1814423
409,1960610
410,2104946
411,2246801
412,2386207
413,2522708
414,2657656
415,2790859
416,2921167
417,3049658
418,3176478
419,3301202
420,3423063
421,3544805
422,3662868
423,3779965
424,3895096
425,4009092
426,4115811
427,4211540
428,4296946
429,4370990
430,4431264
431,4477139
432,4507625
433,4519586
434,4514627
435,4489060
436,4445504
437,4381721
438,4300866
439,4201413
440,4086892
441,3957881
442,3817870
443,3667996
444,3510700
445,3349568
446,3186551
447,3024554
448,2864392
449,2710075
450,2561480
451,2422631
452,2292432
453,2172880
454,2064934
455,1968690
456,1884114
457,1811436
458,1750879
459,1701497
460,1662385
461,1633326
462,1613815
463,1603834
464,1600678
465,1604923
466,1615663
467,1632450
468,1652810
469,1679017
470,1707780
471,1739219
472,1772495
473,1806358
474,1840634
475,1873825
476,1905612
477,1934140
478,1959424
479,1980601
480,1996807
481,2007467
482,2012246
483,2011480
484,2003339
485,1989998
486,1970259
487,1945699
488,1916501
489,1884147
490,1849333
491,1813651
492,1778590
493,1746165
494,1717592
495,1695462
496,1680671
497,1674722
498,1680869
499,1698616
500,1730153
501,1776822
502,1838509
503,1915772
504,2008434
505,2117181
506,2241243
