# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,71
# time,2026-07-30 16:56:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,114
# distance_mm,378
# threshold,500000
# peak_abs,3547938
index,raw24
0,-522
1,-586
2,-882
3,-394
4,-810
5,-1562
6,-1210
7,-1138
8,-1329
9,-1217
10,-1545
11,-1185
12,-1513
13,-2120
14,-2152
15,-1960
16,-2360
17,-2143
18,-2167
19,-2455
20,-2678
21,-2438
22,-2542
23,-2110
24,-2253
25,-2597
26,-2861
27,-3124
28,-2988
29,-3227
30,-3235
31,-3515
32,-3514
33,-2954
34,-3729
35,-4025
36,-4024
37,-4024
38,-4455
39,-4575
40,-4654
41,-5262
42,-5709
43,-6004
44,-5556
45,-5675
46,-6690
47,-6617
48,-7537
49,-8248
50,-9079
51,-11941
52,-16828
53,-24602
54,-37391
55,-55394
56,-81995
57,-120201
58,-171843
59,-234478
60,-304945
61,-383468
62,-470701
63,-569716
64,-683542
65,-814235
66,-963647
67,-1130658
68,-1311295
69,-1498759
70,-1686448
71,-1871459
72,-2050782
73,-2222484
74,-2385428
75,-2539217
76,-2685067
77,-2823179
78,-2952619
79,-3075034
80,-3186491
81,-3286742
82,-3373045
83,-3443369
84,-3497629
85,-3532442
86,-3547938
87,-3542849
88,-3518377
89,-3473979
90,-3409739
91,-3325323
92,-3222341
93,-3099436
94,-2959417
95,-2801784
96,-2629154
97,-2441473
98,-2244455
99,-2042069
100,-1841540
101,-1643219
102,-1447554
103,-1254042
104,-1063072
105,-874735
106,-687724
107,-503960
108,-321562
109,-142299
110,35382
111,210130
112,377928
113,532170
114,675289
115,805063
116,919060
117,1017684
118,1101008
119,1170322
120,1225731
121,1267677
122,1298426
123,1316292
124,1321667
125,1316498
126,1298945
127,1272042
128,1236967
129,1195728
130,1150078
131,1099602
132,1046267
133,991252
134,936251
135,881368
136,828117
137,777008
138,730537
139,687832
140,651452
141,620644
142,598080
143,583191
144,577768
145,581354
146,592371
147,611130
148,636544
149,666994
150,702673
151,740843
152,780072
153,819025
154,854349
155,886397
156,910785
157,926833
158,931656
159,924406
160,902550
161,863335
162,807542
163,731835
164,636986
165,522164
166,386949
167,232669
168,59505
169,-129910
170,-334599
171,-545990
172,-757395
173,-966599
174,-1173393
175,-1376065
176,-1575601
177,-1769833
178,-1959001
179,-2137434
180,-2298997
181,-2438860
182,-2555786
183,-2647690
184,-2712239
185,-2748868
186,-2756253
187,-2734332
188,-2679854
189,-2596831
190,-2482122
191,-2339619
192,-2168469
193,-1974629
194,-1772988
195,-1574075
196,-1377411
197,-1183499
198,-992474
199,-802649
200,-615823
201,-430604
202,-248256
203,-67777
204,109719
205,285098
206,457247
207,627391
208,793778
209,958042
210,1118517
211,1276788
212,1432640
213,1585209
214,1735248
215,1882676
216,2028134
217,2170438
218,2310757
219,2436019
220,2543138
221,2634931
222,2713186
223,2777695
224,2831180
225,2873370
226,2905355
227,2928200
228,2942227
229,2948092
230,2945596
231,2935612
232,2918134
233,2894538
234,2864056
235,2827739
236,2785618
237,2738325
238,2686159
239,2630199
240,2570758
241,2508500
242,2444074
243,2378272
244,2312437
245,2247731
246,2183881
247,2123102
248,2065035
249,2010351
250,1959289
251,1913306
252,1870769
253,1833340
254,1799213
255,1768953
256,1741329
257,1716876
258,1694075
259,1673604
260,1652032
261,1630854
262,1608623
263,1583626
264,1555521
265,1523403
266,1485657
267,1441540
268,1391532
269,1333162
270,1266495
271,1192029
272,1108923
273,1017196
274,917224
275,809144
276,693477
277,571344
278,444338
279,313716
280,179350
281,44984
282,-89222
283,-220395
284,-347416
285,-468573
286,-581484
287,-685189
288,-777089
289,-856731
290,-922162
291,-972377
292,-1006907
293,-1025416
294,-1024963
295,-1008829
296,-974050
297,-923307
298,-854675
299,-771450
300,-672316
301,-560194
302,-435422
303,-299480
304,-154116
305,-1465
306,155767
307,316724
308,476789
309,637419
310,794341
311,946588
312,1091873
313,1229220
314,1355965
315,1472928
316,1576676
317,1669948
318,1748384
319,1814010
320,1865381
321,1903481
322,1927889
323,1938813
324,1937033
325,1922852
326,1897842
327,1861954
328,1816727
329,1762505
330,1700410
331,1631682
332,1556635
333,1476525
334,1392073
335,1304543
336,1214671
337,1122955
338,1031498
339,939180
340,848001
341,758226
342,670061
343,585339
344,502964
345,423687
346,347707
347,274840
348,205207
349,139222
350,76693
351,17675
352,-37791
353,-88610
354,-136959
355,-181975
356,-222808
357,-260773
