# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,284
# time,2026-07-30 16:57:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,109
# distance_mm,591
# threshold,500000
# peak_abs,4446366
index,raw24
0,4952
1,4951
2,5415
3,5438
4,5205
5,5149
6,5468
7,4939
8,4763
9,4474
10,4962
11,4889
12,4776
13,4696
14,4607
15,4383
16,4254
17,4637
18,4541
19,4964
20,4940
21,4387
22,4218
23,4186
24,4257
25,4425
26,3800
27,4256
28,3703
29,3591
30,3630
31,3238
32,3221
33,3397
34,3485
35,2932
36,2700
37,2379
38,2083
39,2491
40,2267
41,1354
42,690
43,178
44,-414
45,-2246
46,-3598
47,-4893
48,-7077
49,-9772
50,-12578
51,-15521
52,-18911
53,-23645
54,-29778
55,-38862
56,-51313
57,-63963
58,-80907
59,-107961
60,-160588
61,-259137
62,-413833
63,-611182
64,-824212
65,-1037695
66,-1253848
67,-1468391
68,-1678788
69,-1882967
70,-2080465
71,-2271763
72,-2456862
73,-2636818
74,-2813176
75,-2987369
76,-3159220
77,-3332130
78,-3504900
79,-3678240
80,-3851839
81,-3994289
82,-4000553
83,-3835633
84,-3606324
85,-3384252
86,-3161767
87,-2943765
88,-2727678
89,-2514769
90,-2304630
91,-2096932
92,-1892892
93,-1691101
94,-1492711
95,-1296353
96,-1104530
97,-913251
98,-760508
99,-730239
100,-751022
101,-734954
102,-603913
103,-417039
104,-235364
105,-53463
106,125167
107,300848
108,473795
109,643930
110,811691
111,976184
112,1139169
113,1298302
114,1454567
115,1607510
116,1757833
117,1904659
118,2049842
119,2191408
120,2328628
121,2392776
122,2339444
123,2158990
124,1902295
125,1645191
126,1389214
127,1139964
128,892833
129,649084
130,407509
131,168699
132,-69378
133,-301313
134,-525652
135,-712444
136,-812797
137,-821066
138,-741902
139,-581043
140,-393444
141,-210164
142,-27258
143,151481
144,329230
145,502926
146,675001
147,843470
148,1008871
149,1171084
150,1330181
151,1485635
152,1638798
153,1787861
154,1935931
155,2055687
156,2130756
157,2167600
158,2165759
159,2125599
160,2043347
161,1916370
162,1736304
163,1505652
164,1258644
165,1009930
166,762543
167,520162
168,281459
169,47584
170,-181310
171,-405239
172,-624670
173,-837794
174,-1047139
175,-1251900
176,-1454147
177,-1652065
178,-1849272
179,-2044798
180,-2241620
181,-2436347
182,-2614617
183,-2611914
184,-2414755
185,-2204876
186,-1996167
187,-1791651
188,-1587017
189,-1387007
190,-1187038
191,-991733
192,-797260
193,-604762
194,-414865
195,-227654
196,-42874
197,138331
198,317282
199,492876
200,665351
201,834030
202,999536
203,1161838
204,1320336
205,1475991
206,1628387
207,1778476
208,1925619
209,2069616
210,2212499
211,2352253
212,2490270
213,2625638
214,2759990
215,2891669
216,3021492
217,3149075
218,3275650
219,3399307
220,3521388
221,3642126
222,3760401
223,3877622
224,3991165
225,4105141
226,4214568
227,4324118
228,4405366
229,4443764
230,4446366
231,4418007
232,4365076
233,4292455
234,4207523
235,4114065
236,4016971
237,3917601
238,3818138
239,3717584
240,3616402
241,3511049
242,3401708
243,3287653
244,3170212
245,3051233
246,2934252
247,2824686
248,2727909
249,2650952
250,2599093
251,2577631
252,2590749
253,2640968
254,2729710
255,2852633
256,2986884
257,3117824
258,3248059
259,3375087
260,3500779
261,3623831
262,3745877
263,3864620
264,3982428
265,4096566
266,4207106
267,4264208
268,4250112
269,4162737
270,3997701
271,3758685
272,3486042
273,3212752
274,2940608
275,2673953
276,2410787
277,2151444
278,1895422
279,1643574
280,1394542
281,1148691
282,905127
283,664249
284,426527
285,190179
286,-38988
287,-245439
288,-371801
289,-395916
290,-316283
291,-148917
292,33885
293,212009
294,388431
295,561480
296,732323
297,899826
298,1064860
299,1227674
300,1388012
301,1545067
302,1699310
303,1851159
304,2000357
305,2147121
306,2291666
307,2433291
308,2572058
309,2709856
310,2843373
311,2976042
312,3104270
313,3232579
314,3355977
315,3479911
316,3569198
317,3596403
318,3572372
319,3502903
320,3397388
321,3260229
322,3101215
323,2925380
324,2739999
325,2549785
326,2360058
327,2174833
328,1997704
329,1828948
330,1672253
331,1525521
332,1390254
333,1265461
334,1150938
335,1046038
336,948790
337,859738
338,777041
339,699754
340,626701
341,557152
342,491492
343,429336
344,371964
345,316710
346,266472
347,222255
348,183292
349,152438
350,129867
351,115163
352,110533
353,114848
354,128218
355,150298
356,181664
357,220505
358,266702
359,318790
360,375071
361,435713
362,497396
363,559727
364,621427
365,680671
366,736340
367,786754
368,830618
369,867773
370,895843
371,915117
372,924829
373,924485
374,913724
375,893156
376,861991
377,821846
378,770058
379,709179
380,638949
381,558903
382,469899
383,373001
384,268580
385,158523
386,42672
387,-76630
388,-197012
389,-317892
390,-436781
391,-552040
392,-661725
393,-763548
394,-855047
395,-935158
396,-1000620
397,-1052058
398,-1085634
399,-1101557
400,-1097303
401,-1074561
402,-1031005
403,-967984
404,-885625
405,-784813
406,-666773
407,-533788
408,-386403
409,-228396
410,-61560
411,110232
412,282898
413,454472
414,623264
415,789980
416,952092
417,1108768
418,1255328
419,1391767
420,1517413
421,1632132
422,1736804
423,1831280
424,1916417
425,1992687
426,2060540
427,2121024
428,2175605
429,2222852
430,2263428
431,2298160
432,2326575
433,2347443
434,2360917
435,2365669
436,2362468
437,2348883
438,2324925
439,2290321
440,2244297
441,2186735
442,2117028
443,2037178
444,1946457
445,1845756
446,1736418
447,1619990
448,1497264
449,1371738
450,1241658
451,1111955
452,982739
453,856211
454,733570
455,616225
456,506030
457,403968
458,310062
459,226385
460,152573
461,88370
462,35903
463,-7333
464,-39756
465,-63335
466,-77207
467,-83518
468,-80916
469,-71114
470,-55273
471,-33642
472,-6438
473,24667
474,59896
475,97992
476,138260
477,181099
478,224293
479,269002
480,313081
481,357603
482,400175
483,441294
484,480424
485,516086
486,549303
487,579332
488,605349
489,628275
490,646998
491,662479
492,674726
493,683996
494,690248
495,695540
496,699007
497,703098
498,708468
499,714118
500,723990
501,737526
502,755484
503,779752
504,810065
505,848422
506,894182
507,949481
508,1012925
509,1086001
510,1167901
511,1258534
