# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:44:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5851192
index,raw24
0,8965
1,9324
2,9083
3,8970
4,9385
5,9440
6,9334
7,8757
8,9500
9,9043
10,8346
11,8761
12,8616
13,8783
14,8830
15,8636
16,8739
17,9258
18,8681
19,8720
20,8535
21,8742
22,8805
23,8692
24,8147
25,8498
26,8177
27,8792
28,8375
29,8398
30,8148
31,7939
32,8618
33,7625
34,7616
35,7408
36,7887
37,7598
38,7061
39,7740
40,7331
41,6890
42,7257
43,7384
44,7063
45,6958
46,6246
47,6733
48,6948
49,6619
50,7330
51,6969
52,7480
53,7280
54,7575
55,7990
56,12069
57,39443
58,114566
59,189088
60,131097
61,-65911
62,-299607
63,-529490
64,-746497
65,-953486
66,-1154394
67,-1353309
68,-1547096
69,-1738763
70,-1925487
71,-2110284
72,-2291154
73,-2472098
74,-2653740
75,-2836368
76,-3023790
77,-3154085
78,-3004284
79,-2779021
80,-2565306
81,-2349681
82,-2138994
83,-1929317
84,-1723889
85,-1520111
86,-1320973
87,-1123732
88,-930299
89,-738041
90,-551727
91,-364852
92,-214503
93,-234773
94,-380968
95,-585874
96,-760794
97,-805806
98,-663859
99,-472786
100,-288088
101,-103653
102,77959
103,256574
104,432703
105,606474
106,777240
107,945025
108,1109813
109,1270894
110,1428275
111,1582980
112,1733555
113,1883032
114,2027442
115,2167802
116,2208786
117,2077444
118,1828958
119,1570951
120,1318599
121,1071630
122,828563
123,590614
124,355406
125,120203
126,-112924
127,-344766
128,-573324
129,-789054
130,-911118
131,-892015
132,-750050
133,-558238
134,-373650
135,-188340
136,-6821
137,173532
138,350782
139,524836
140,696563
141,865406
142,1030957
143,1193263
144,1352901
145,1508808
146,1662496
147,1812949
148,1960232
149,2105440
150,2247399
151,2386781
152,2506690
153,2606880
154,2691177
155,2758297
156,2798904
157,2805778
158,2761852
159,2652171
160,2454423
161,2198067
162,1938151
163,1682538
164,1432765
165,1190686
166,955581
167,724848
168,498999
169,276995
170,57809
171,-157406
172,-370307
173,-577926
174,-786023
175,-988391
176,-1195455
