# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,79
# time,2026-07-30 16:53:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,386
# threshold,500000
# peak_abs,6052428
index,raw24
0,2294
1,2030
2,1965
3,2317
4,1997
5,2029
6,2252
7,1780
8,1940
9,2532
10,2163
11,2595
12,2459
13,2066
14,2730
15,2674
16,2481
17,1873
18,2537
19,2025
20,2352
21,2584
22,2080
23,1847
24,1695
25,2071
26,2183
27,2174
28,1750
29,1934
30,1974
31,1797
32,1949
33,1485
34,1469
35,1556
36,1492
37,1396
38,1188
39,1220
40,932
41,1011
42,947
43,1339
44,1075
45,395
46,-93
47,-1141
48,-1837
49,-3213
50,-3196
51,-4684
52,-5283
53,-6611
54,-8898
55,-11473
56,-12799
57,-16326
58,-19460
59,-24593
60,-34406
61,-148242
62,-377552
63,-604722
64,-819952
65,-1024644
66,-1225495
67,-1422305
68,-1615420
69,-1806407
70,-1991610
71,-2176719
72,-2354573
73,-2533846
74,-2702928
75,-2873758
76,-2756352
77,-2522447
78,-2314915
79,-2098441
80,-1891992
81,-1684513
82,-1481036
83,-1279343
84,-1080787
85,-883927
86,-689851
87,-499263
88,-309754
89,-126116
90,56283
91,231005
92,403056
93,414639
94,215861
95,-23494
96,-259563
97,-489995
98,-717623
99,-939600
100,-1158413
101,-1283000
102,-1162819
103,-962077
104,-769760
105,-577466
106,-386467
107,-199180
108,-12052
109,168750
110,351201
111,524830
112,702214
113,864785
114,1028799
115,953521
116,695589
117,459384
118,220240
119,-6059
120,-232570
121,-452598
122,-671847
123,-888549
124,-1103624
125,-1318961
126,-1529432
127,-1738326
128,-1871049
129,-1844325
130,-1675092
131,-1471847
132,-1274620
133,-1078232
134,-884540
135,-693816
136,-504588
137,-317014
138,-132847
139,50017
140,229411
141,405615
142,578045
143,748399
144,913379
145,1077092
146,1235616
147,1393361
148,1525463
149,1608013
150,1661345
151,1703158
152,1750502
153,1818984
154,1921034
155,2056280
156,2200437
157,2340888
158,2480562
159,2615556
160,2750300
161,2880252
162,3013645
163,3097901
164,3051163
165,2846238
166,2575275
167,2312792
168,2056934
169,1812123
170,1572758
171,1338694
172,1107490
173,879899
174,655352
175,432360
176,214299
177,-4695
178,-215239
179,-431828
180,-638056
181,-870186
182,-954567
183,-763867
184,-576222
185,-381127
186,-194673
187,-5361
188,177128
189,359674
190,536262
191,713005
192,884798
193,1054634
194,1220913
195,1383892
196,1544019
197,1701470
198,1855647
199,2006804
200,2154863
201,2299984
202,2441735
203,2580669
204,2715794
205,2850111
206,2959523
207,3024977
208,3093544
209,3197886
210,3324944
211,3448618
212,3571229
213,3691801
214,3811598
215,3930285
216,4047085
217,4161911
218,4275115
219,4386153
220,4496458
221,4602213
222,4708515
223,4809276
224,4910281
225,4938802
226,4854679
227,4684230
228,4444707
229,4172892
230,3901031
231,3633138
232,3373711
233,3143123
234,2968419
235,2856489
236,2813924
237,2839485
238,2932042
239,3062996
240,3193758
241,3323128
242,3450619
243,3575190
244,3698865
245,3820382
246,3940099
247,4057482
248,4173315
249,4287541
250,4400114
251,4511033
252,4618882
253,4726750
254,4831669
255,4936104
256,5037877
257,5138702
258,5237379
259,5335291
260,5430736
261,5524361
262,5617023
263,5708001
264,5797248
265,5883989
266,5971198
267,6043741
268,6052428
269,5986705
270,5848870
271,5634740
272,5357492
273,5063942
274,4770052
275,4480886
276,4196099
277,3916802
278,3640732
279,3369496
280,3103076
281,2840714
282,2580623
283,2324540
284,2070752
285,1819035
286,1571237
287,1328413
288,1151107
289,1121239
290,1239534
291,1403254
292,1559267
293,1715789
294,1867931
295,2019463
296,2167809
297,2315584
298,2459669
299,2602321
300,2742963
301,2881325
302,3015917
303,3149837
304,3281044
305,3409668
306,3536731
307,3661164
308,3784173
309,3903335
310,4021970
311,4138071
312,4251462
313,4362711
314,4472043
315,4579665
316,4684226
317,4788918
318,4883677
319,4951329
320,5002245
321,5045682
322,5085026
323,5125269
324,5166980
325,5207605
326,5245969
327,5277353
328,5296212
329,5297086
330,5276191
331,5227355
332,5149421
333,5038825
334,4897601
335,4723492
336,4522155
337,4295619
338,4048239
339,3789000
340,3527410
341,3269979
342,3015628
343,2771636
344,2546442
345,2348203
346,2181652
347,2050106
348,1956519
349,1901041
350,1883728
351,1903539
352,1957962
353,2043539
354,2157074
355,2292298
356,2433250
357,2572489
358,2708751
359,2843317
360,2974938
361,3105390
362,3233467
363,3359569
364,3483375
365,3605757
366,3726093
367,3844326
368,3960801
369,4074757
370,4187756
371,4298885
372,4401112
373,4479559
374,4538356
375,4573610
376,4588276
377,4578228
378,4547117
379,4492370
380,4414749
381,4315554
382,4194019
383,4052859
384,3893061
385,3717905
386,3528668
387,3329773
388,3123550
389,2917041
390,2712621
391,2516522
392,2334775
393,2174042
394,2038008
395,1933447
396,1866331
397,1839727
398,1859351
399,1928188
400,2045993
401,2190583
402,2332555
403,2473807
404,2611929
405,2748794
406,2882554
407,3015266
408,3145466
409,3274626
410,3400954
411,3525859
412,3648669
413,3769424
414,3888731
415,4005137
416,4121176
417,4233457
418,4345180
419,4455097
420,4562842
421,4669101
422,4773835
423,4876796
424,4977913
425,5077569
426,5174621
427,5271869
428,5366122
429,5460347
430,5552040
431,5642626
432,5731778
433,5810846
434,5871481
435,5915676
436,5942202
437,5948444
438,5935326
439,5899250
440,5841985
441,5759648
442,5655769
443,5527415
444,5378116
445,5207660
446,5017848
447,4812539
448,4594232
449,4366815
450,4132578
451,3898113
452,3663702
453,3436526
454,3217947
455,3011538
456,2819386
457,2645018
458,2489383
459,2354479
460,2240320
461,2148894
462,2078464
463,2029922
464,2002266
465,1994998
466,2005059
467,2033750
468,2077357
469,2135360
470,2204363
471,2284870
472,2373991
473,2470117
474,2572192
475,2678430
476,2787503
477,2898227
478,3010281
479,3119865
480,3227364
481,3330978
482,3429100
483,3519281
484,3601436
485,3674100
486,3735491
487,3784555
488,3821637
489,3845859
490,3856677
491,3857159
492,3844000
493,3821979
494,3789688
495,3750457
496,3705031
497,3656243
498,3606317
499,3557205
500,3512202
501,3473870
502,3444438
503,3426793
504,3423431
505,3437317
506,3469713
507,3523226
508,3599660
509,3698716
510,3814449
511,3932031
