# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,227
# time,2026-07-30 16:54:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,112
# distance_mm,534
# threshold,500000
# peak_abs,5753215
index,raw24
0,-4706
1,-4713
2,-5256
3,-5640
4,-5551
5,-5502
6,-5406
7,-5557
8,-5780
9,-5748
10,-5819
11,-5882
12,-5961
13,-6129
14,-6200
15,-6599
16,-6622
17,-6373
18,-6613
19,-6684
20,-6779
21,-6826
22,-6825
23,-7048
24,-7448
25,-7447
26,-7182
27,-6933
28,-7212
29,-7371
30,-7026
31,-7457
32,-7288
33,-7479
34,-7430
35,-7758
36,-7733
37,-8068
38,-7683
39,-7898
40,-7921
41,-7992
42,-8071
43,-8374
44,-8517
45,-8596
46,-8915
47,-9505
48,-10008
49,-10991
50,-11966
51,-13332
52,-15915
53,-18561
54,-22022
55,-25236
56,-29560
57,-36885
58,-49848
59,-75546
60,-127753
61,-230617
62,-426293
63,-657641
64,-879561
65,-1091461
66,-1294608
67,-1490778
68,-1683620
69,-1872383
70,-2058202
71,-2240007
72,-2418853
73,-2594438
74,-2767825
75,-2940223
76,-3123529
77,-3255123
78,-3097454
79,-2871316
80,-2655829
81,-2440281
82,-2228111
83,-2018527
84,-1810937
85,-1606436
86,-1403823
87,-1204412
88,-1007777
89,-813038
90,-623875
91,-435487
92,-254617
93,-71434
94,17582
95,-100908
96,-322127
97,-554072
98,-782132
99,-1004445
100,-1219858
101,-1371445
102,-1345502
103,-1168794
104,-973155
105,-781772
106,-590445
107,-401509
108,-214100
109,-29977
110,151642
111,330384
112,506143
113,676618
114,846159
115,1007632
116,1166301
117,1207662
118,1055315
119,811282
120,564247
121,322146
122,84699
123,-148552
124,-377142
125,-602471
126,-824998
127,-1044409
128,-1262602
129,-1475848
130,-1679995
131,-1808262
132,-1810810
133,-1696060
134,-1502277
135,-1304390
136,-1108503
137,-915903
138,-725600
139,-536919
140,-350341
141,-166523
142,14906
143,194136
144,370184
145,542051
146,711745
147,877738
148,1040591
149,1199656
150,1357069
151,1499383
152,1607976
153,1698284
154,1781557
155,1866299
156,1959511
157,2062240
158,2176541
159,2295979
160,2412699
161,2511820
162,2577857
163,2587295
164,2518859
165,2343703
166,2089705
167,1830410
168,1575403
169,1328450
170,1088576
171,855395
172,626099
173,401198
174,180101
175,-37977
176,-252796
177,-463293
178,-671805
179,-878027
180,-1083727
181,-1288139
182,-1504710
183,-1638574
184,-1485270
185,-1281873
186,-1083916
187,-886744
188,-692372
189,-500575
190,-310722
191,-123012
192,62379
193,245043
194,425189
195,601418
196,774792
197,944809
198,1111174
199,1274998
200,1434387
201,1591724
202,1744873
203,1895300
204,2041741
205,2186172
206,2326953
207,2463445
208,2566808
209,2653671
210,2756683
211,2883706
212,3013426
213,3142202
214,3268195
215,3393316
216,3516446
217,3638560
218,3758476
219,3876433
220,3992696
221,4106841
222,4219107
223,4329488
224,4436688
225,4543914
226,4625087
227,4623283
228,4547391
229,4410131
230,4227185
231,4014893
232,3788891
233,3567340
234,3361233
235,3184407
236,3043010
237,2943030
238,2886607
239,2872823
240,2897504
241,2955062
242,3041070
243,3146522
244,3267162
245,3392459
246,3518413
247,3641072
248,3762179
249,3881480
250,3999222
251,4114446
252,4228544
253,4340691
254,4450658
255,4559786
256,4666110
257,4771724
258,4875262
259,4977258
260,5078083
261,5176375
262,5273727
263,5368723
264,5462588
265,5554161
266,5645219
267,5728226
268,5753215
269,5704440
270,5582736
271,5387942
272,5123509
273,4834195
274,4543805
275,4256514
276,3973931
277,3697086
278,3423402
279,3154497
280,2888111
281,2627655
282,2369382
283,2115437
284,1862379
285,1614375
286,1366362
287,1123731
288,889034
289,722726
290,682149
291,777306
292,945019
293,1108376
294,1270944
295,1429173
296,1587079
297,1741317
298,1893929
299,2044161
300,2192608
301,2338244
302,2481791
303,2622056
304,2760600
305,2896591
306,3031053
307,3162147
308,3292209
309,3418807
310,3543758
311,3666245
312,3786262
313,3904599
314,4019515
315,4134128
316,4244671
317,4350641
318,4411854
319,4429347
320,4414271
321,4377500
322,4324646
323,4264062
324,4198637
325,4132821
326,4068660
327,4005355
328,3942778
329,3878289
330,3810400
331,3734094
332,3648295
333,3549489
334,3436776
335,3308740
336,3165257
337,3008054
338,2837127
339,2655781
340,2466112
341,2272347
342,2078238
343,1887824
344,1705938
345,1535617
346,1381222
347,1245925
348,1132677
349,1043083
350,980204
351,943572
352,933249
353,947807
354,985787
355,1046107
356,1125507
357,1221586
358,1331677
359,1452850
360,1581393
361,1716880
362,1854134
363,1992284
364,2127368
365,2258493
366,2383145
367,2498382
368,2605037
369,2699943
370,2783077
371,2851618
372,2906166
373,2944379
374,2966795
375,2972753
376,2961126
377,2932485
378,2885695
379,2822126
380,2740878
381,2642311
382,2527077
383,2395576
384,2248756
385,2087865
386,1914866
387,1731249
388,1539437
389,1344161
390,1147253
391,952521
392,764365
393,588440
394,428664
395,288763
396,172912
397,86459
398,32105
399,13229
400,31739
401,90911
402,189908
403,329981
404,497813
405,667072
406,832918
407,996201
408,1156975
409,1314994
410,1470233
411,1623574
412,1774247
413,1922351
414,2067484
415,2210784
416,2351562
417,2489499
418,2625403
419,2760106
420,2891434
421,3020585
422,3148504
423,3273207
424,3396944
425,3518841
426,3638020
427,3755688
428,3870605
429,3975069
430,4062823
431,4137199
432,4201622
433,4253989
434,4292558
435,4319674
436,4334091
437,4332786
438,4315849
439,4282850
440,4232791
441,4163898
442,4076654
443,3970852
444,3846784
445,3705618
446,3547798
447,3376869
448,3192016
449,2998771
450,2798077
451,2594631
452,2389450
453,2186655
454,1988556
455,1797681
456,1617670
457,1448424
458,1294799
459,1155377
460,1032492
461,926958
462,839253
463,768382
464,715073
465,677801
466,657055
467,651638
468,659175
469,679662
470,712659
471,755316
472,806992
473,865910
474,932324
475,1003690
476,1078871
477,1157332
478,1237278
479,1318751
480,1398510
481,1476900
482,1552679
483,1624842
484,1693051
485,1756085
486,1811950
487,1861449
488,1903254
489,1937854
490,1963945
491,1982761
492,1993655
493,1998300
494,1996048
495,1988780
496,1978193
497,1963576
498,1948120
499,1932474
500,1919775
501,1910348
502,1907699
503,1912386
504,1927617
505,1954133
506,1993271
507,2047379
508,2116521
509,2202463
510,2304634
511,2424433
