# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,64
# time,2026-07-30 16:44:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,108
# distance_mm,371
# threshold,500000
# peak_abs,6214079
index,raw24
0,7945
1,8096
2,8055
3,8374
4,8253
5,8220
6,8283
7,7842
8,7865
9,7984
10,7759
11,7814
12,7493
13,7628
14,8203
15,7674
16,7858
17,7929
18,7952
19,7839
20,7238
21,8061
22,7932
23,7787
24,7818
25,7217
26,7664
27,6895
28,6974
29,6381
30,6580
31,6820
32,6403
33,6618
34,6017
35,6368
36,5704
37,6183
38,5486
39,5461
40,5333
41,5364
42,5179
43,4955
44,5098
45,4538
46,5081
47,3528
48,4088
49,3743
50,3815
51,2814
52,2086
53,494
54,-1146
55,-2418
56,-3490
57,-6145
58,-5241
59,3112
60,688
61,-102896
62,-326908
63,-557748
64,-778680
65,-990009
66,-1192944
67,-1390366
68,-1584684
69,-1774419
70,-1961882
71,-2145355
72,-2326541
73,-2501713
74,-2678216
75,-2844505
76,-3019701
77,-3186149
78,-3368488
79,-3304565
80,-3067841
81,-2855323
82,-2632414
83,-2419509
84,-2204829
85,-1996192
86,-1788445
87,-1585890
88,-1384009
89,-1185952
90,-991375
91,-797134
92,-611813
93,-418586
94,-321799
95,-495383
96,-726955
97,-950250
98,-1126910
99,-1051309
100,-851212
101,-662980
102,-471979
103,-285506
104,-100391
105,81389
106,261499
107,438676
108,614166
109,786147
110,955083
111,1119006
112,1279574
113,1436850
114,1590986
115,1743096
116,1889987
117,2037332
118,2112604
119,1971378
120,1715217
121,1460528
122,1213117
123,972553
124,737899
125,506201
126,278339
127,51673
128,-173830
129,-400088
130,-625560
131,-850195
132,-1029875
133,-1014358
134,-835570
135,-644580
136,-455205
137,-268917
138,-83877
139,98286
140,278354
141,455088
142,629136
143,800331
144,968434
145,1132571
146,1294233
147,1452251
148,1607322
149,1759214
150,1908087
151,2054902
152,2197659
153,2338263
154,2476353
155,2612819
156,2737700
157,2825870
158,2873909
159,2864790
160,2781312
161,2590765
162,2331296
163,2069916
164,1814279
165,1567154
166,1327042
167,1094408
168,865915
169,640113
170,417819
171,198000
172,-19400
173,-233414
174,-444586
175,-650707
176,-855484
177,-1054363
178,-1255179
179,-1459985
180,-1637615
181,-1517391
182,-1305534
183,-1109743
184,-910199
185,-715488
186,-521929
187,-331929
188,-143160
189,42345
190,225612
191,405888
192,583071
193,757536
194,928179
195,1096442
196,1260716
197,1422322
198,1580860
199,1735707
200,1888095
201,2037113
202,2182744
203,2325302
204,2464538
205,2601861
206,2737143
207,2869321
208,3000411
209,3129029
210,3256023
211,3381961
