# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,217
# time,2026-07-30 16:53:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,112
# distance_mm,524
# threshold,500000
# peak_abs,5190248
index,raw24
0,9324
1,9587
2,9354
3,9257
4,8879
5,9222
6,9445
7,8892
8,9051
9,8738
10,8777
11,9056
12,8702
13,9237
14,8356
15,9139
16,8722
17,8625
18,8432
19,8847
20,8518
21,8301
22,8380
23,8395
24,8074
25,8681
26,8256
27,8255
28,8398
29,8468
30,8275
31,8266
32,8289
33,8288
34,8247
35,7654
36,7613
37,7932
38,8107
39,7642
40,7569
41,7817
42,7528
43,7855
44,7494
45,7293
46,7340
47,7307
48,7466
49,6889
50,7640
51,7559
52,7662
53,7717
54,7404
55,6988
56,6291
57,5898
58,4737
59,2489
60,-22392
61,-101173
62,-285953
63,-519998
64,-743478
65,-958491
66,-1162294
67,-1361232
68,-1555586
69,-1746252
70,-1933959
71,-2117747
72,-2299393
73,-2478880
74,-2660865
75,-2840820
76,-3025834
77,-3204392
78,-3373009
79,-3320117
80,-3092832
81,-2878334
82,-2657583
83,-2445963
84,-2232520
85,-2023759
86,-1816776
87,-1612115
88,-1410382
89,-1211666
90,-1016766
91,-823618
92,-635781
93,-448855
94,-267929
95,-83888
96,40842
97,32789
98,-49295
99,-162377
100,-249549
101,-269382
102,-172501
103,5456
104,183151
105,360441
106,533733
107,704651
108,872589
109,1038363
110,1200044
111,1359810
112,1514372
113,1668803
114,1816207
115,1963377
116,2031962
117,1973898
118,1795577
119,1547413
120,1293312
121,1042467
122,795627
123,552834
124,313639
125,76328
126,-158049
127,-390494
128,-618942
129,-838130
130,-992036
131,-1020107
132,-923918
133,-740886
134,-552427
135,-365512
136,-181899
137,715
138,179843
139,356277
140,530354
141,700817
142,868059
143,1032281
144,1193267
145,1350586
146,1505453
147,1651405
148,1755899
149,1821261
150,1860199
151,1881324
152,1892574
153,1901967
154,1916023
155,1937509
156,1968968
157,2011312
158,2061522
159,2116903
160,2168036
161,2204852
162,2213606
163,2177928
164,2081966
165,1903888
166,1660064
167,1406453
168,1155281
169,910788
170,670925
171,436699
172,207134
173,-17475
174,-237985
175,-454268
176,-667229
177,-877003
178,-1083656
179,-1289428
180,-1495238
181,-1699800
182,-1906384
183,-2034376
184,-1911647
185,-1703238
186,-1502806
187,-1301367
188,-1103992
189,-908849
190,-715202
191,-523083
192,-334427
193,-147082
194,37368
195,220059
196,398305
197,573832
198,746770
199,915455
200,1081079
201,1243643
202,1402803
203,1559320
204,1711794
205,1861729
206,2008869
207,2152504
208,2294761
209,2433521
210,2570784
211,2705334
212,2837908
213,2968162
214,3097071
215,3223453
216,3348516
217,3471291
218,3593003
219,3711525
220,3828919
221,3943548
222,4057235
223,4162195
224,4216295
225,4215797
226,4162634
227,4061526
228,3917030
229,3738144
230,3534847
231,3318088
232,3097931
233,2885873
234,2692256
235,2526136
236,2394491
237,2303063
238,2252974
239,2246547
240,2281137
241,2354026
242,2461051
243,2595358
244,2732026
245,2866924
246,2999678
247,3130256
248,3259210
249,3385772
250,3510503
251,3633610
252,3754750
253,3873492
254,3990731
255,4105820
256,4219359
257,4330540
258,4440411
259,4547101
260,4653586
261,4757234
262,4859197
263,4959740
264,5059223
265,5142909
266,5184977
267,5190248
268,5151799
269,5071882
270,4946583
271,4777699
272,4562396
273,4305239
274,4030401
275,3755965
276,3479803
277,3206802
278,2937794
279,2672492
280,2410837
281,2152495
282,1897792
283,1645513
284,1397040
285,1151709
286,908121
287,670290
288,441176
289,247778
290,141300
291,127226
292,214715
293,379001
294,553298
295,722391
296,890231
297,1055226
298,1217225
299,1377125
300,1534564
