# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:41:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5507759
index,raw24
0,-5456
1,-5367
2,-5295
3,-5110
4,-4989
5,-5421
6,-5340
7,-5275
8,-5363
9,-5250
10,-5266
11,-4921
12,-5552
13,-5288
14,-5335
15,-5254
16,-4830
17,-4861
18,-4980
19,-5556
20,-5587
21,-4882
22,-5442
23,-5249
24,-5312
25,-5408
26,-5839
27,-5358
28,-5606
29,-5413
30,-5300
31,-5188
32,-4779
33,-4938
34,-5290
35,-5073
36,-5329
37,-5280
38,-4831
39,-4983
40,-5118
41,-5845
42,-5149
43,-5628
44,-5123
45,-5531
46,-5546
47,-5337
48,-5305
49,-5224
50,-5279
51,-4919
52,-4670
53,-4829
54,-5149
55,-5820
56,-5491
57,-4491
58,-4994
59,-11298
60,-33904
61,-106972
62,-307983
63,-540993
64,-759007
65,-967811
66,-1170068
67,-1368478
68,-1563503
69,-1754664
70,-1942913
71,-2128348
72,-2313632
73,-2496358
74,-2678589
75,-2859462
76,-3042969
77,-3225342
78,-3363500
79,-3262129
80,-3035675
81,-2820785
82,-2602096
83,-2390323
84,-2177967
85,-1970293
86,-1764300
87,-1561925
88,-1361414
89,-1163976
90,-970266
91,-778516
92,-592620
93,-406588
94,-259322
95,-219235
96,-228272
97,-240484
98,-220575
99,-114340
100,60690
101,237531
102,412310
103,584323
104,753908
105,920760
106,1084888
107,1246579
108,1405003
109,1560359
110,1713569
111,1862704
112,2009460
113,2153687
114,2293720
115,2433512
116,2536719
117,2522697
118,2391381
119,2156225
120,1896634
121,1638115
122,1385523
123,1136810
124,890879
125,648482
126,407843
127,170097
128,-66692
129,-299092
130,-518631
131,-659512
132,-673455
133,-567165
134,-385000
135,-200665
136,-17768
137,161346
138,338326
139,512253
140,682454
141,850931
142,1016187
143,1178711
144,1337623
145,1493284
146,1645918
147,1796461
148,1943689
149,2088668
150,2231829
151,2368773
152,2481451
153,2570604
154,2645195
155,2705840
156,2752413
157,2780165
158,2782418
159,2749166
160,2668903
161,2524897
162,2304445
163,2046707
164,1789354
165,1534943
166,1287332
167,1045343
168,809823
169,579132
170,351997
171,129434
172,-89901
173,-305226
174,-519557
175,-728166
176,-938077
177,-1143002
178,-1353471
179,-1558825
180,-1759971
181,-1752996
182,-1551878
183,-1354793
184,-1153707
185,-958823
186,-763026
187,-571860
188,-380519
189,-193064
190,-7000
191,175664
192,356619
193,533535
194,706870
195,877600
196,1044349
197,1207845
198,1369114
199,1525987
200,1680456
201,1831355
202,1979604
203,2124274
204,2266807
205,2406802
206,2543772
207,2679102
208,2811303
209,2942223
210,3070784
211,3197273
212,3322835
213,3446189
214,3567705
215,3687469
216,3806059
217,3921250
218,4036492
219,4147887
220,4258717
221,4366437
222,4474360
223,4569613
224,4612792
225,4605973
226,4555786
227,4470166
228,4357244
229,4228960
230,4093316
231,3960857
232,3837989
233,3732112
234,3645753
235,3580412
236,3535575
237,3508911
238,3497123
239,3495696
240,3502069
241,3512626
242,3527917
243,3545630
244,3570277
245,3603930
246,3650666
247,3716292
248,3802502
249,3913526
250,4030120
251,4145844
252,4259162
253,4371146
254,4481461
255,4590690
256,4696865
257,4802044
258,4905538
259,5006115
260,5105968
261,5202888
262,5298877
263,5392158
264,5480164
265,5507759
266,5462511
267,5342220
268,5148352
269,4883731
270,4596855
271,4309310
272,4024992
273,3745741
274,3469723
275,3200012
276,2933277
277,2670695
278,2411433
279,2156443
280,1904043
281,1654547
282,1407257
283,1162813
284,920255
285,685159
286,486795
287,393992
288,417520
289,555333
290,726577
291,893456
292,1058491
293,1220178
294,1380109
295,1536892
296,1692545
297,1845114
298,1995961
299,2143581
300,2289184
301,2432184
302,2572343
303,2710133
304,2846626
305,2979927
306,3111787
307,3240143
308,3367116
309,3491481
310,3613406
311,3733725
312,3851398
313,3966279
314,4081451
315,4176209
316,4215099
317,4209833
318,4165383
319,4092194
320,3994223
321,3880359
322,3753277
323,3619035
324,3481025
325,3340648
326,3199401
327,3057426
328,2914909
329,2771609
330,2625575
331,2476534
332,2323656
333,2167652
334,2008387
335,1845598
336,1681261
337,1514800
338,1348183
339,1184818
340,1024474
341,869804
342,723458
343,587298
344,464010
345,354362
346,261142
347,185054
348,127352
349,89280
350,70029
351,68853
352,86044
353,120194
354,169531
355,232366
356,307722
357,392300
358,484213
359,582081
360,682474
361,782687
362,881471
363,976188
364,1065749
365,1147531
366,1221630
367,1285217
368,1338804
369,1380729
370,1410232
371,1426956
372,1430638
373,1420359
374,1396794
375,1359279
376,1307977
377,1241738
378,1161858
379,1067572
380,960514
381,839845
382,707102
383,563952
384,412043
385,252777
386,88410
387,-77217
388,-242368
389,-402794
390,-556089
391,-697069
392,-823536
393,-932019
394,-1019385
395,-1081525
396,-1117329
397,-1123025
398,-1099047
399,-1042441
400,-953346
401,-831822
402,-678440
403,-499909
404,-316504
405,-135154
406,43999
407,219322
408,393055
409,563199
410,731162
411,895081
412,1057132
413,1215746
414,1371686
415,1524695
416,1675676
417,1823752
418,1969473
419,2112465
420,2253167
421,2391796
422,2527688
423,2661363
424,2793198
425,2913193
426,3015582
427,3104254
428,3178563
429,3240687
430,3288011
431,3321698
432,3341252
433,3345884
434,3336620
435,3309989
436,3267681
437,3207994
438,3132898
439,3040484
440,2932216
441,2808699
442,2671324
443,2520342
444,2357658
445,2185938
446,2005671
447,1820226
448,1631756
449,1442077
450,1253053
451,1068668
452,888953
453,717677
454,554261
455,402386
456,261936
457,134056
458,19736
459,-80418
460,-166473
461,-238892
462,-296255
463,-340411
464,-371577
465,-390100
466,-396580
467,-392668
468,-378004
469,-354246
470,-321922
471,-281259
472,-234049
473,-180684
474,-121870
475,-58095
476,8720
477,78343
478,150325
479,222499
480,294544
481,367044
482,436263
483,504650
484,569164
485,630214
486,686785
487,738918
488,784619
489,825284
490,859727
491,890118
492,914665
493,935002
494,952815
495,968307
496,982765
497,998581
498,1014843
499,1035343
500,1059369
501,1090607
502,1128394
503,1175192
504,1230753
505,1295595
506,1371973
507,1459501
508,1558531
509,1668597
510,1790489
511,1922918
