# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,32
# time,2026-07-30 16:56:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,2761789
index,raw24
0,-2019
1,-2482
2,-1794
3,-2514
4,-2042
5,-2433
6,-2289
7,-2241
8,-2128
9,-1592
10,-2416
11,-2296
12,-2423
13,-2295
14,-2919
15,-2798
16,-2502
17,-2478
18,-2501
19,-3317
20,-3277
21,-3476
22,-2940
23,-3035
24,-3611
25,-3507
26,-3650
27,-3674
28,-3609
29,-3929
30,-4104
31,-4328
32,-5143
33,-4967
34,-5918
35,-6717
36,-8052
37,-8899
38,-10098
39,-11441
40,-13608
41,-15366
42,-17892
43,-20682
44,-23727
45,-27604
46,-33233
47,-40429
48,-48976
49,-59874
50,-73283
51,-91218
52,-112999
53,-139249
54,-169536
55,-201979
56,-237506
57,-274309
58,-312988
59,-354614
60,-399306
61,-448298
62,-503635
63,-565245
64,-633344
65,-711099
66,-799140
67,-897667
68,-1002973
69,-1112747
70,-1223187
71,-1331917
72,-1438451
73,-1542515
74,-1644879
75,-1745790
76,-1844977
77,-1939008
78,-2027371
79,-2106156
80,-2174554
81,-2232241
82,-2278344
83,-2315362
84,-2338464
85,-2346746
86,-2337220
87,-2309918
88,-2264668
89,-2204008
90,-2129787
91,-2043599
92,-1948837
93,-1845815
94,-1734958
95,-1615554
96,-1488581
97,-1356703
98,-1221802
99,-1085037
100,-947960
101,-811212
102,-676249
103,-542695
104,-413869
105,-288778
106,-170263
107,-56466
108,52109
109,157159
110,258547
111,355140
112,447784
113,535170
114,617320
115,691549
116,759921
117,821004
118,874352
119,919517
120,955101
121,981128
122,997776
123,1005134
124,1004532
125,996625
126,984799
127,967991
128,947177
129,922397
130,893997
131,862104
132,826310
133,789009
134,750809
135,712877
136,678518
137,645780
138,616869
139,590873
140,568377
141,549756
142,534185
143,522935
144,516040
145,511481
146,510754
147,511516
148,514205
149,518679
150,522135
151,526095
152,529359
153,530863
154,529182
155,523293
156,512629
157,496231
158,474162
159,445768
160,410882
161,368984
162,320954
163,265603
164,203227
