# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:50:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5642433
index,raw24
0,7874
1,7233
2,8088
3,7719
4,8358
5,7589
6,8012
7,7947
8,8314
9,8441
10,8520
11,8807
12,8894
13,9101
14,9148
15,8938
16,8961
17,9472
18,9671
19,9094
20,9381
21,9620
22,9570
23,9137
24,9680
25,9095
26,9718
27,9541
28,9923
29,9394
30,9769
31,9512
32,8783
33,9437
34,9196
35,9307
36,9554
37,9289
38,9024
39,9367
40,9469
41,9228
42,9267
43,8898
44,8945
45,9024
46,9167
47,8829
48,8548
49,9195
50,9658
51,9737
52,9152
53,9351
54,9254
55,8660
56,9195
57,10882
58,10257
59,-5304
60,-56128
61,-195201
62,-410073
63,-635207
64,-857377
65,-1077857
66,-1295781
67,-1504343
68,-1701855
69,-1891456
70,-2077913
71,-2259531
72,-2439567
73,-2614117
74,-2787382
75,-2956002
76,-3124273
77,-3291948
78,-3463922
79,-3638875
80,-3774279
81,-3683634
82,-3456640
83,-3236874
84,-3013423
85,-2797463
86,-2581298
87,-2369423
88,-2158029
89,-1950662
90,-1745144
91,-1543635
92,-1343254
93,-1146522
94,-952638
95,-761602
96,-574797
97,-390303
98,-219279
99,-134765
100,-108492
101,-90575
102,-39148
103,73897
104,237392
105,411123
106,582529
107,751250
108,918750
109,1082718
110,1244770
111,1402842
112,1559166
113,1711208
114,1861631
115,2008132
116,2153639
117,2292720
118,2432240
119,2493711
120,2422783
121,2235535
122,1983590
123,1726732
124,1470385
125,1219486
126,972081
127,728274
128,487145
129,248238
130,11255
131,-222818
132,-450223
133,-630328
134,-697019
135,-648886
136,-495079
137,-307722
138,-125429
139,56323
140,234492
141,409807
142,582405
143,752070
144,919386
145,1083722
146,1244070
147,1402158
148,1556595
149,1708773
150,1857652
151,2004337
152,2148268
153,2289854
154,2414207
155,2510568
156,2587822
157,2647346
158,2694950
159,2729557
160,2752040
161,2750680
162,2720496
163,2648100
164,2524505
165,2330181
166,2082128
167,1824722
168,1569251
169,1318652
170,1073667
171,835168
172,601322
173,372816
174,146979
175,-73279
176,-291246
177,-504458
178,-714997
179,-920902
180,-1127389
181,-1329516
182,-1535905
183,-1737534
184,-1944714
185,-2006636
186,-1827959
187,-1623928
188,-1421418
189,-1222636
190,-1023639
191,-829786
192,-636229
193,-445375
194,-256337
195,-69977
196,114423
197,295417
198,472837
199,648251
200,820020
201,987760
202,1152384
203,1314827
204,1473338
205,1628166
206,1780616
207,1930158
208,2076331
209,2219477
210,2360406
211,2498902
212,2634469
213,2769011
214,2900225
215,3029895
216,3157621
217,3283540
218,3407955
219,3530075
220,3650676
221,3768471
222,3885010
223,3999904
224,4113352
225,4223418
226,4327510
227,4385974
228,4392039
229,4350582
230,4265979
231,4145867
232,3997776
233,3833032
234,3659053
235,3488262
236,3327596
237,3187790
238,3072929
239,2989850
240,2940325
241,2925326
242,2945560
243,2996345
244,3078083
245,3184931
246,3309215
247,3435467
248,3560183
249,3682421
250,3802691
251,3921811
252,4037916
253,4153975
254,4266668
255,4379011
256,4487381
257,4595593
258,4700632
259,4805210
260,4907719
261,5008520
262,5107805
263,5205381
264,5301074
265,5395059
266,5487424
267,5578386
268,5639929
269,5642433
270,5590144
271,5473870
272,5295538
273,5049483
274,4766235
275,4479189
276,4192074
277,3910778
278,3632869
279,3360585
280,3091127
281,2826718
282,2564837
283,2307156
284,2052578
285,1802055
286,1553251
287,1307486
288,1063094
289,823220
290,593424
291,424983
292,368028
293,428543
294,585946
295,756587
296,923870
297,1088310
298,1250673
299,1410240
300,1566860
301,1722245
302,1874618
303,2024670
304,2172782
305,2317181
306,2460858
307,2600774
308,2739424
309,2874322
310,3008083
311,3139140
312,3268085
313,3394510
314,3519039
315,3640922
316,3761045
317,3878922
318,3994657
319,4107825
320,4219755
321,4312232
322,4356578
323,4366358
324,4343961
325,4297039
326,4229242
327,4144150
328,4045788
329,3933670
330,3811758
331,3676789
332,3532436
333,3375877
334,3208745
335,3027713
336,2835751
337,2631653
338,2417604
339,2194501
340,1964497
341,1731425
342,1498694
343,1268231
344,1041012
345,820997
346,611656
347,417894
348,241251
349,85093
350,-49325
351,-158855
352,-243348
353,-301486
354,-333337
355,-339433
356,-321743
357,-281936
358,-221173
359,-143154
360,-49833
361,55549
362,170526
363,292018
364,416830
365,541355
366,663521
367,779824
