# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:33:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4597804
index,raw24
0,2772
1,3851
2,3307
3,3123
4,3250
5,3194
6,3105
7,3129
8,3328
9,2704
10,3432
11,3207
12,3191
13,3422
14,2838
15,2894
16,2749
17,2757
18,2813
19,2740
20,2732
21,3036
22,2707
23,2995
24,2954
25,2578
26,2506
27,3041
28,3281
29,2809
30,2952
31,2808
32,2912
33,2767
34,2767
35,2759
36,2678
37,2734
38,2901
39,2341
40,2733
41,2508
42,2332
43,2140
44,2764
45,2051
46,1771
47,2115
48,2210
49,1994
50,2282
51,2090
52,2849
53,2913
54,3025
55,2664
56,2608
57,2856
58,4279
59,767
60,-36761
61,-135917
62,-305060
63,-520167
64,-745208
65,-969077
66,-1187926
67,-1401189
68,-1608874
69,-1811598
70,-2009433
71,-2204531
72,-2393438
73,-2579418
74,-2760319
75,-2939238
76,-3113519
77,-3288659
78,-3462554
79,-3636995
80,-3809591
81,-3972358
82,-4055281
83,-4001882
84,-3818930
85,-3589031
86,-3368129
87,-3146158
88,-2930238
89,-2713936
90,-2502541
91,-2293212
92,-2085980
93,-1882141
94,-1680639
95,-1481610
96,-1285661
97,-1092896
98,-902627
99,-715045
100,-529861
101,-347637
102,-167066
103,10298
104,186361
105,360074
106,530598
107,699238
108,865136
109,1027999
110,1188369
111,1346352
112,1501532
113,1654428
114,1804714
115,1951526
116,2096424
117,2238120
118,2378623
119,2514036
120,2650745
121,2741134
122,2746639
123,2673560
124,2523209
125,2303301
126,2050596
127,1796138
128,1540167
129,1287954
130,1038629
131,792406
132,551110
133,318162
134,98204
135,-75240
136,-186911
137,-243512
138,-247555
139,-203636
140,-114484
141,12682
142,174809
143,350588
144,522921
145,693265
146,860132
147,1023843
148,1185686
149,1343925
150,1499609
151,1652802
152,1803273
153,1951156
154,2095702
155,2238566
156,2378365
157,2499251
158,2590650
159,2656181
160,2691553
161,2693201
162,2656232
163,2571260
164,2432530
165,2228537
166,1979897
167,1724711
168,1469116
169,1219073
170,972892
171,731069
172,493292
173,259936
174,30576
175,-195500
176,-417108
177,-636081
178,-850619
179,-1061867
180,-1271082
181,-1478486
182,-1684850
183,-1888700
184,-2091886
185,-2257198
186,-2265771
187,-2101662
188,-1892214
189,-1690183
190,-1488488
191,-1289994
192,-1092813
193,-897984
194,-705562
195,-514988
196,-326661
197,-140453
198,42972
199,224207
200,400812
201,575315
202,746540
203,915177
204,1080441
205,1241742
206,1400270
207,1555947
208,1709205
209,1859108
210,2005937
211,2149813
212,2291982
