# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,250
# time,2026-07-30 16:56:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,115
# distance_mm,557
# threshold,500000
# peak_abs,4776412
index,raw24
0,6651
1,6978
2,7369
3,7160
4,8016
5,8063
6,8534
7,8133
8,8324
9,8731
10,9145
11,9200
12,9671
13,9822
14,9941
15,10020
16,9850
17,10473
18,10760
19,10974
20,10525
21,11796
22,10978
23,11505
24,11840
25,11990
26,12149
27,12379
28,12890
29,12944
30,12966
31,13213
32,13427
33,13370
34,13520
35,13478
36,13845
37,14051
38,13457
39,13879
40,13598
41,13228
42,13706
43,13049
44,13039
45,12966
46,12644
47,12698
48,12441
49,12591
50,12518
51,12724
52,12227
53,11201
54,9808
55,7719
56,5198
57,1989
58,-8299
59,-37506
60,-103646
61,-232633
62,-431453
63,-657304
64,-882352
65,-1103548
66,-1316397
67,-1520877
68,-1715147
69,-1904697
70,-2088777
71,-2271090
72,-2449653
73,-2626186
74,-2797865
75,-2967124
76,-3135537
77,-3301427
78,-3468367
79,-3635968
80,-3805972
81,-3975316
82,-4086526
83,-3959595
84,-3726120
85,-3501441
86,-3277142
87,-3056918
88,-2837969
89,-2623142
90,-2409446
91,-2199272
92,-1990899
93,-1785448
94,-1582182
95,-1382677
96,-1184892
97,-991316
98,-799035
99,-610753
100,-424543
101,-241779
102,-62005
103,115650
104,289844
105,461817
106,629593
107,796284
108,960074
109,1121365
110,1280948
111,1437128
112,1591609
113,1743782
114,1892737
115,2039682
116,2182505
117,2324727
118,2462075
119,2599806
120,2704409
121,2725367
122,2670722
123,2541676
124,2341990
125,2093248
126,1839449
127,1582192
128,1330015
129,1080100
130,834137
131,590083
132,349531
133,112344
134,-115166
135,-309504
136,-412490
137,-416048
138,-316541
139,-142398
140,40083
141,218230
142,394292
143,567292
144,738262
145,905028
146,1070334
147,1231483
148,1390037
149,1545275
150,1698102
151,1847063
152,1994582
153,2124050
154,2208311
155,2260857
156,2287413
157,2298950
158,2300557
159,2297468
160,2290548
161,2281372
162,2266134
163,2241113
164,2199832
165,2135315
166,2037350
167,1894726
168,1694302
169,1452383
170,1203838
171,954899
172,710847
173,470400
174,235078
175,4010
176,-221023
177,-441860
178,-658238
179,-870614
180,-1078171
181,-1282424
182,-1483899
183,-1682582
184,-1880672
185,-2076787
186,-2274141
187,-2468520
188,-2634794
189,-2616809
190,-2422049
191,-2210146
192,-2002172
193,-1797183
194,-1593940
195,-1392857
196,-1193719
197,-997550
198,-802428
199,-610162
200,-419895
201,-232540
202,-47712
203,134374
204,313830
205,490431
206,663972
207,834258
208,1001205
209,1165362
210,1326348
211,1483506
212,1637741
213,1789469
214,1938459
215,2084126
216,2227856
217,2368720
218,2507270
219,2644028
220,2777674
221,2909055
222,3037971
223,3165217
224,3291142
225,3413508
226,3535244
227,3635300
228,3704432
229,3742036
230,3748283
231,3720074
232,3660084
233,3566189
234,3442745
235,3293069
236,3122027
237,2937582
238,2746111
239,2555856
240,2376072
241,2214334
242,2079440
243,1977290
244,1914009
245,1894599
246,1921360
247,1994901
248,2115642
249,2258991
250,2401755
251,2542598
252,2680728
253,2816177
254,2950185
255,3082161
256,3212032
257,3339520
258,3465657
259,3589554
260,3710683
261,3830142
262,3947499
263,4062753
264,4175817
265,4287059
266,4395864
267,4503055
268,4609106
269,4701559
270,4757225
271,4776412
272,4760645
273,4708480
274,4619737
275,4493005
276,4331137
277,4130896
278,3895688
279,3632660
280,3365809
281,3099286
282,2833084
283,2567370
284,2305608
285,2047599
286,1792413
287,1541282
288,1292310
289,1046760
290,804064
291,563750
292,329937
293,104553
294,-94500
295,-222488
296,-269613
297,-231476
298,-103720
299,75477
300,252868
301,428957
302,600945
303,771303
304,937889
305,1102694
306,1264216
307,1423542
308,1580384
309,1734111
310,1885499
311,2034061
312,2180405
313,2324346
314,2465447
315,2604602
316,2741564
317,2875629
318,3008110
319,3137615
320,3264968
321,3390537
322,3513747
323,3634862
324,3753515
325,3870216
326,3985104
327,4090681
328,4159702
329,4200234
330,4212650
331,4203127
332,4168462
333,4113001
334,4035827
335,3936975
336,3816582
337,3673828
338,3509124
339,3322951
340,3116290
341,2889349
342,2645932
343,2396377
344,2148173
345,1901271
346,1656095
347,1413068
348,1173144
349,935729
350,702422
351,472721
352,247903
353,28529
354,-174971
355,-351805
356,-501162
357,-618925
358,-706938
359,-765155
360,-794094
361,-794949
362,-770412
363,-720750
364,-651782
365,-563846
366,-461266
367,-347185
368,-224823
369,-97139
370,32481
371,160101
372,282921
373,399390
374,507166
375,602656
376,685150
377,752714
378,805111
379,841004
380,859318
381,859485
382,842156
383,805637
384,751859
385,679015
386,588308
387,481628
388,358473
389,221629
390,70954
391,-88894
392,-257427
393,-431372
394,-606551
395,-780589
396,-948870
397,-1107666
398,-1254635
399,-1384338
400,-1493849
401,-1579610
402,-1639809
403,-1669153
404,-1667446
405,-1630298
406,-1559067
407,-1450477
408,-1306020
409,-1126516
410,-935123
411,-746088
412,-559373
413,-375065
414,-191995
415,-12484
416,165486
417,339954
418,512216
419,681082
420,847614
421,1010711
422,1171396
423,1329021
424,1483906
425,1636197
426,1785637
427,1933347
428,2077359
429,2219570
430,2359563
431,2496747
432,2632082
433,2765009
434,2895503
435,3007902
436,3092806
437,3156333
438,3197188
439,3217221
440,3217084
441,3196524
442,3158222
443,3100612
444,3026522
445,2933696
446,2824674
447,2699985
448,2560200
449,2405079
450,2236577
451,2055224
452,1862349
453,1659202
454,1447640
455,1229015
456,1005289
457,779438
458,554639
459,331875
460,111619
461,-104739
462,-316094
463,-518264
464,-708336
465,-883354
466,-1043190
467,-1186407
468,-1312366
469,-1418862
470,-1508608
471,-1579240
472,-1632159
473,-1667864
474,-1686669
475,-1689431
476,-1678096
477,-1653164
478,-1615650
479,-1567260
480,-1509341
481,-1444085
482,-1371901
483,-1295573
484,-1215639
485,-1133779
486,-1051480
487,-971368
488,-893097
489,-817804
490,-748104
491,-684053
492,-625913
493,-574077
494,-530423
495,-493358
496,-464730
497,-443793
498,-429731
499,-422135
500,-420571
501,-423552
502,-429860
503,-438503
504,-448058
505,-457539
506,-464051
507,-466571
508,-463442
509,-452937
510,-433298
511,-403349
