# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:40:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,5568156
index,raw24
0,8849
1,8688
2,9023
3,9197
4,8764
5,9259
6,8706
7,8489
8,9064
9,9119
10,8414
11,8821
12,8444
13,8635
14,8153
15,8600
16,8615
17,9006
18,8205
19,8660
20,8531
21,8410
22,8457
23,8512
24,8391
25,8334
26,8549
27,8500
28,8219
29,9034
30,8313
31,8680
32,8174
33,8373
34,8204
35,8491
36,8122
37,8553
38,8352
39,8031
40,8294
41,7933
42,8196
43,8059
44,7994
45,7985
46,8192
47,7911
48,8142
49,8189
50,8484
51,8675
52,8386
53,8593
54,8600
55,8407
56,7870
57,7789
58,8132
59,2867
60,-31181
61,-121738
62,-313227
63,-545412
64,-771370
65,-990028
66,-1199867
67,-1403672
68,-1602709
69,-1796129
70,-1986134
71,-2170588
72,-2351691
73,-2528068
74,-2702183
75,-2873389
76,-3042662
77,-3212403
78,-3383163
79,-3557398
80,-3731011
81,-3861764
82,-3767788
83,-3539409
84,-3317888
85,-3095187
86,-2876170
87,-2659778
88,-2446438
89,-2235379
90,-2027074
91,-1821379
92,-1617292
93,-1416559
94,-1219290
95,-1024405
96,-833616
97,-644730
98,-459804
99,-278051
100,-99074
101,78075
102,253161
103,425426
104,596598
105,764109
106,929040
107,1091375
108,1251473
109,1409169
110,1564541
111,1716974
112,1867228
113,2014800
114,2160506
115,2302778
116,2442145
117,2578367
118,2713204
119,2833417
120,2858343
121,2776626
122,2596055
123,2344282
124,2084412
125,1824710
126,1570135
127,1318511
128,1070662
129,825316
130,582695
131,341832
132,106414
133,-109567
134,-248178
135,-280051
136,-216273
137,-67455
138,113218
139,290444
140,465160
141,635855
142,805162
143,970991
144,1134273
145,1294806
146,1452048
147,1606823
148,1757499
149,1907084
150,2052868
151,2197353
152,2337893
153,2477415
154,2608497
155,2717898
156,2810455
157,2888032
158,2951519
159,2997135
160,3022737
161,3021024
162,2988991
163,2914074
164,2787766
165,2593154
166,2343230
167,2083527
168,1825273
169,1571970
170,1323634
171,1081521
172,844325
173,612686
174,384411
175,160084
176,-61232
177,-278496
178,-492110
179,-703442
180,-911684
181,-1119717
182,-1325052
183,-1533266
184,-1738919
185,-1915091
186,-1866673
187,-1661901
188,-1463346
189,-1261440
190,-1064998
191,-868332
192,-676266
193,-484415
194,-295676
195,-107984
196,75893
197,258380
198,436724
199,612143
200,784044
201,953469
202,1118824
203,1281488
204,1441739
205,1597651
206,1750968
207,1901778
208,2048850
209,2193944
210,2335612
211,2475375
212,2612305
213,2747426
214,2879171
215,3009747
216,3137740
217,3263989
218,3388630
219,3511153
220,3632076
221,3750313
222,3867271
223,3981519
224,4095593
225,4205477
226,4316003
227,4403157
228,4443299
229,4440789
230,4397071
231,4319670
232,4210750
233,4079876
234,3932650
235,3779426
236,3625141
237,3480146
238,3348554
239,3237569
240,3149742
241,3088613
242,3056380
243,3053567
244,3078794
245,3130522
246,3208596
247,3309308
248,3429440
249,3554398
250,3676836
251,3797443
252,3915652
253,4033758
254,4148233
255,4262663
256,4374086
257,4484328
258,4591461
259,4698460
260,4802351
261,4905205
262,5005950
263,5105211
264,5202388
265,5298088
266,5392042
267,5484784
268,5554130
269,5568156
270,5530780
271,5434633
272,5280866
273,5066189
274,4797379
275,4513657
276,4228330
277,3945806
278,3666620
279,3393645
280,3122878
281,2857473
282,2594412
283,2335631
284,2080602
285,1828708
286,1579605
287,1332964
288,1089066
289,847773
290,613917
291,412650
292,306160
293,303954
294,414429
295,585803
296,754755
297,922423
298,1085686
299,1247866
300,1407585
301,1564462
302,1720207
303,1871717
304,2021632
305,2169153
306,2314648
307,2456286
308,2596730
309,2734245
310,2870095
311,3002913
312,3134666
313,3262980
314,3389413
315,3514040
316,3636235
317,3755655
318,3873060
319,3989779
320,4102180
321,4215608
322,4313101
323,4365670
324,4382337
325,4367258
326,4326173
327,4262277
328,4180413
329,4081631
330,3970180
331,3844392
332,3707386
333,3557046
334,3395420
335,3219773
336,3033220
337,2834346
338,2624064
339,2404415
340,2177114
341,1943624
342,1708115
343,1474234
344,1242358
345,1013703
346,789115
347,571947
348,367853
349,179200
350,8218
351,-140959
352,-268998
353,-373013
354,-453239
355,-508728
356,-541314
357,-550136
358,-538229
359,-507171
360,-458317
361,-394069
362,-316893
363,-229342
364,-133562
365,-33786
366,69002
367,171202
368,271293
369,365964
370,454191
371,534031
372,604294
373,662956
374,710044
375,743029
376,762754
377,766533
378,755735
379,728131
380,684082
381,623903
382,546163
383,452344
384,341801
385,216439
386,76756
387,-74709
388,-238084
389,-409775
390,-587637
391,-766429
392,-946767
393,-1121076
394,-1288203
395,-1443918
396,-1584397
397,-1706252
398,-1805748
399,-1879039
400,-1924578
401,-1937775
402,-1917954
403,-1864424
404,-1773661
405,-1647084
406,-1484635
407,-1294942
408,-1100712
409,-910705
410,-721578
411,-535714
412,-351697
413,-170118
414,9335
415,185958
416,359727
417,530875
418,698467
419,863741
420,1026204
421,1185575
422,1342014
423,1496386
424,1647427
425,1796330
426,1941791
427,2085946
428,2227147
429,2365979
430,2502914
431,2637673
432,2764559
433,2868405
434,2952015
435,3015799
436,3061735
437,3086433
438,3094304
439,3082782
440,3052238
441,3002705
442,2935339
443,2848989
444,2744921
445,2623186
446,2484993
447,2332138
448,2164789
449,1985261
450,1793339
451,1594352
452,1386381
453,1173716
454,957437
455,740744
456,525213
457,313245
458,106991
459,-91022
460,-279299
461,-455801
462,-619017
463,-767398
464,-900912
465,-1018650
466,-1120230
467,-1205533
468,-1275034
469,-1328454
470,-1365852
471,-1389117
472,-1397947
473,-1394449
474,-1377782
475,-1351350
476,-1314153
477,-1269625
478,-1217366
479,-1159049
480,-1096388
481,-1028822
482,-958408
483,-885419
484,-812351
485,-739268
486,-667010
487,-597048
488,-530887
489,-469295
490,-411789
491,-359771
492,-313919
493,-274137
494,-240399
495,-212506
496,-191168
497,-174073
498,-162419
499,-154544
500,-148829
501,-143890
502,-140241
503,-133456
504,-123559
505,-108304
506,-85435
507,-54457
508,-12130
509,41336
510,107698
511,189037
