# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:54:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,5548245
index,raw24
0,106
1,562
2,114
3,-230
4,130
5,-206
6,-278
7,-62
8,-254
9,-150
10,-182
11,-54
12,218
13,90
14,274
15,-134
16,-462
17,-54
18,-302
19,-286
20,106
21,-478
22,-278
23,-542
24,-30
25,282
26,-142
27,-198
28,-22
29,-230
30,434
31,-94
32,-190
33,-142
34,418
35,218
36,962
37,586
38,450
39,914
40,946
41,802
42,818
43,946
44,793
45,1369
46,953
47,1609
48,1145
49,1521
50,2128
51,2184
52,2504
53,2608
54,2551
55,2247
56,2431
57,1382
58,3670
59,-2418
60,-56186
61,-232579
62,-468335
63,-692486
64,-908537
65,-1114274
66,-1315266
67,-1510105
68,-1701697
69,-1890449
70,-2076763
71,-2258389
72,-2437625
73,-2612672
74,-2785105
75,-2954157
76,-3122508
77,-3290759
78,-3460077
79,-3636751
80,-3763643
81,-3620216
82,-3385726
83,-3166392
84,-2943862
85,-2727406
86,-2510961
87,-2299431
88,-2088998
89,-1881855
90,-1677137
91,-1474525
92,-1274601
93,-1077853
94,-884130
95,-693286
96,-506057
97,-321291
98,-140308
99,38325
100,213841
101,385990
102,556167
103,723723
104,888659
105,1051095
106,1210878
107,1368490
108,1524259
109,1677617
110,1829044
111,1977797
112,2124084
113,2267584
114,2408884
115,2546950
116,2683423
117,2815631
118,2947119
119,3058527
120,3058602
121,2934541
122,2701262
123,2436469
124,2172539
125,1913634
126,1658688
127,1408382
128,1160322
129,916164
130,672493
131,431770
132,194838
133,-12434
134,-110593
135,-81779
136,58967
137,239568
138,413866
139,586728
140,756480
141,923740
142,1087859
143,1249078
144,1407750
145,1564234
146,1716779
147,1867121
148,2014933
149,2159600
150,2301240
151,2440975
152,2578077
153,2708090
154,2808128
155,2885921
156,2951897
157,3008320
158,3057729
159,3100300
160,3132657
161,3150011
162,3143778
163,3104442
164,3018223
165,2870943
166,2646409
167,2385614
168,2124138
169,1866591
170,1615123
171,1370174
172,1130559
173,897293
174,667927
175,442109
176,220080
177,1277
178,-214420
179,-427809
180,-637853
181,-847679
182,-1052608
183,-1263327
184,-1467501
185,-1679090
186,-1721397
187,-1532411
188,-1333736
189,-1133045
190,-938387
191,-743120
192,-551381
193,-360530
194,-173318
195,12839
196,195614
197,375982
198,553320
199,726476
200,896660
201,1064422
202,1228404
203,1390126
204,1547861
205,1703392
206,1855176
207,2004573
208,2150128
209,2293466
210,2433810
211,2572593
212,2707839
213,2840916
214,2971881
215,3100311
216,3227636
217,3352674
218,3476785
219,3597104
220,3717001
221,3834172
222,3950704
223,4064933
224,4176701
225,4287639
226,4394956
227,4502499
228,4593206
229,4628997
230,4610336
231,4540885
232,4426179
233,4276046
234,4096988
235,3901968
236,3700844
237,3505032
238,3322724
239,3162847
240,3032701
241,2936714
242,2878676
243,2859604
244,2881191
245,2941952
246,3041072
247,3167349
248,3295843
249,3423304
250,3547614
251,3670861
252,3791685
253,3911222
254,4028441
255,4144581
256,4257995
257,4370003
258,4480854
259,4589315
260,4696059
261,4800541
262,4904443
263,5004333
264,5104794
265,5201491
266,5298080
267,5390681
268,5483839
269,5544089
