# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,178
# time,2026-07-30 16:36:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,116
# distance_mm,485
# threshold,500000
# peak_abs,6243754
index,raw24
0,6137
1,6368
2,6720
3,6135
4,6990
5,6773
6,6228
7,6260
8,6411
9,6466
10,6345
11,6680
12,6512
13,6743
14,6902
15,7589
16,6820
17,7147
18,6866
19,6498
20,6833
21,6584
22,6207
23,6574
24,6373
25,6333
26,6924
27,6931
28,6994
29,6649
30,6648
31,6920
32,6567
33,6270
34,6253
35,6596
36,6148
37,6323
38,5890
39,6281
40,5904
41,5880
42,5919
43,5846
44,5406
45,5389
46,5940
47,5259
48,5123
49,5194
50,5393
51,5097
52,4728
53,4424
54,2991
55,1247
56,-666
57,-5873
58,-11897
59,-34367
60,-87571
61,-223232
62,-449493
63,-676062
64,-893228
65,-1097831
66,-1297505
67,-1492578
68,-1684260
69,-1872238
70,-2057762
71,-2237839
72,-2418637
73,-2589774
74,-2780098
75,-2886615
76,-2695222
77,-2478157
78,-2263759
79,-2054586
80,-1845951
81,-1641030
82,-1436974
83,-1237214
84,-1039047
85,-844416
86,-651377
87,-462194
88,-276001
89,-93112
90,87028
91,263465
92,411577
93,336215
94,96446
95,-136310
96,-373550
97,-598112
98,-825847
99,-914482
100,-764258
101,-571941
102,-383591
103,-196008
104,-11809
105,170289
106,350308
107,527769
108,700305
109,870179
110,1036385
111,1199243
112,1357216
113,1492459
114,1458044
115,1262426
116,1014888
117,766764
118,521423
119,279783
120,40861
121,-193912
122,-424504
123,-650341
124,-872557
125,-1090387
126,-1304822
127,-1516254
128,-1723821
129,-1928691
130,-2068175
131,-2042347
132,-1870369
133,-1665117
134,-1465770
135,-1267063
136,-1071716
137,-879065
138,-688102
139,-499650
140,-313781
141,-130199
142,51785
143,229779
144,404775
145,576933
146,745575
147,911220
148,1073053
149,1233122
150,1389659
151,1541857
152,1681549
153,1821744
154,1962113
155,2106282
156,2247089
157,2387303
158,2513027
159,2598856
160,2622603
161,2561475
162,2384282
163,2128055
164,1868211
165,1613935
166,1368066
167,1130147
168,897505
169,669404
170,445994
171,224164
172,7056
173,-209033
174,-419471
175,-628700
176,-832095
177,-1037674
178,-1237651
179,-1455540
180,-1577898
181,-1408362
182,-1207254
183,-1007898
184,-812847
185,-617900
186,-426792
187,-237324
188,-50295
189,134503
190,315582
191,494912
192,670931
193,843009
194,1012467
195,1178023
196,1340199
197,1499836
198,1655684
199,1809018
200,1958381
201,2104462
202,2247125
203,2387803
204,2519016
205,2615804
206,2707125
207,2822786
208,2954642
209,3082761
210,3210881
211,3336353
212,3461906
213,3584059
214,3705093
215,3823817
216,3941854
217,4058333
218,4171286
219,4283104
220,4391966
221,4499813
222,4604792
223,4700494
224,4721856
225,4666152
226,4552246
227,4394418
228,4213274
229,4024848
230,3846732
231,3691775
232,3572532
233,3494512
234,3462253
235,3474319
236,3526031
237,3609880
238,3715111
239,3831730
240,3947574
241,4059876
242,4158965
243,4246377
244,4323491
245,4396091
246,4473298
247,4563704
248,4668859
249,4774049
250,4877642
251,4979215
252,5080239
253,5178451
254,5276667
255,5372919
256,5468383
257,5562347
258,5654812
259,5745794
260,5834428
261,5922932
262,6008489
263,6093108
264,6176356
265,6243754
266,6217184
267,6089249
268,5855473
269,5559871
270,5258544
271,4962494
272,4672200
273,4386830
274,4107598
275,3831993
276,3561429
277,3295114
278,3032976
279,2773046
280,2518059
281,2264144
282,2013748
283,1763702
284,1517302
285,1272565
286,1079802
287,1033830
288,1146856
289,1311508
290,1469548
291,1626640
292,1781346
293,1933992
294,2083716
295,2231502
296,2377597
297,2520867
298,2662887
299,2802034
300,2938268
301,3072854
302,3204518
303,3334847
304,3462232
305,3588505
306,3711867
307,3833542
308,3952042
309,4069320
310,4183591
311,4295944
312,4406788
313,4514066
314,4621771
315,4711711
316,4747536
317,4739028
318,4697954
319,4632108
320,4550207
321,4458707
322,4361563
323,4263070
324,4163918
325,4065978
326,3966609
327,3866773
328,3761165
329,3650306
330,3529692
331,3399573
332,3256950
333,3104321
334,2939710
335,2767095
336,2587021
337,2402913
338,2218372
339,2036669
340,1861693
341,1697217
342,1547186
343,1414301
344,1302473
345,1213010
346,1148997
347,1110393
348,1098122
349,1111828
350,1150300
351,1210647
352,1292308
353,1391510
354,1506276
355,1633324
356,1770237
357,1912685
358,2057595
359,2200728
360,2341867
361,2480509
362,2617215
363,2751071
364,2880135
365,2996616
366,3100842
367,3191215
368,3267186
369,3327603
370,3371293
371,3400121
372,3409594
373,3403962
374,3379458
375,3337150
376,3277758
377,3200310
378,3104855
379,2991164
380,2860303
381,2712730
382,2550055
383,2372568
384,2183838
385,1984779
386,1781185
387,1573040
388,1366432
389,1166369
390,975410
391,801059
392,647802
393,518530
394,420523
395,355776
396,329636
397,343188
398,400674
399,500929
400,646164
401,811677
402,975466
403,1136547
404,1295832
405,1451290
406,1604457
407,1756285
408,1904679
409,2050926
410,2194900
411,2336576
412,2475162
413,2612932
414,2746669
415,2879694
416,3009255
417,3138223
418,3263912
419,3388714
420,3510948
421,3630583
422,3749292
423,3865242
424,3980347
425,4093245
426,4204625
427,4314192
428,4421945
429,4528053
430,4631997
431,4724791
432,4801774
433,4864828
434,4910210
435,4938947
436,4946600
437,4933988
438,4898970
439,4842588
440,4763293
441,4662743
442,4540646
443,4400500
444,4243099
445,4071861
446,3889667
447,3698233
448,3503389
449,3306105
450,3111262
451,2919914
452,2737270
453,2562823
454,2402111
455,2255129
456,2122694
457,2006323
458,1906270
459,1822861
460,1755039
461,1703280
462,1665633
463,1643013
464,1633757
465,1637077
466,1652869
467,1678460
468,1714127
469,1757101
470,1808919
471,1866578
472,1929214
473,1996923
474,2067599
475,2141010
476,2215733
477,2291071
478,2365671
479,2439670
480,2510780
481,2578898
482,2643663
483,2702972
484,2756738
485,2803754
486,2842836
487,2872976
488,2894666
489,2906192
490,2910062
491,2904378
492,2891584
493,2871879
494,2847600
495,2819397
496,2790516
497,2762568
498,2736742
499,2715968
500,2702957
501,2699323
502,2707297
503,2728223
504,2763490
505,2814304
506,2883097
507,2968497
508,3073095
509,3192711
510,3318426
511,3441933
