# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:55:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5891982
index,raw24
0,3196
1,3467
2,3515
3,3602
4,3234
5,3946
6,4153
7,3816
8,3272
9,3864
10,3583
11,3999
12,4174
13,3878
14,4077
15,4325
16,4820
17,4724
18,4547
19,4970
20,4602
21,4673
22,5561
23,5072
24,5527
25,5327
26,5574
27,5885
28,5557
29,6172
30,5739
31,6042
32,6170
33,6241
34,6224
35,6183
36,6374
37,6542
38,6741
39,6860
40,6539
41,6202
42,6146
43,6049
44,5680
45,4791
46,3279
47,1766
48,246
49,-1690
50,-3530
51,-5529
52,-6865
53,-9000
54,-10519
55,-12301
56,-14540
57,-18122
58,-25664
59,-43533
60,-91615
61,-209588
62,-420538
63,-651335
64,-873816
65,-1086405
66,-1290712
67,-1487923
68,-1681333
69,-1870624
70,-2056587
71,-2239208
72,-2418335
73,-2593648
74,-2766875
75,-2937457
76,-3107227
77,-3277368
78,-3448439
79,-3627266
80,-3736960
81,-3575279
82,-3344259
83,-3123467
84,-2901805
85,-2685123
86,-2470731
87,-2259366
88,-2049898
89,-1843184
90,-1639567
91,-1438463
92,-1240479
93,-1045208
94,-853720
95,-665160
96,-479311
97,-297684
98,-115600
99,43246
100,148737
101,237831
102,366618
103,537509
104,705388
105,872765
106,1036403
107,1198708
108,1358018
109,1515356
110,1669747
111,1820703
112,1970377
113,2116385
114,2260646
115,2401130
116,2539949
117,2674119
118,2802865
119,2818650
120,2668218
121,2414805
122,2150606
123,1890559
124,1635337
125,1384601
126,1137064
127,892589
128,650936
129,410313
130,172438
131,-63791
132,-293847
133,-498595
134,-607230
135,-596100
136,-469235
137,-284090
138,-101615
139,80125
140,257315
141,433364
142,605775
143,775869
144,941990
145,1107043
146,1267340
147,1425354
148,1580268
149,1732067
150,1880783
151,2028066
152,2172146
153,2313905
154,2452894
155,2589339
156,2707231
157,2800004
158,2873023
159,2922624
160,2944523
161,2927268
162,2860942
163,2727849
164,2514172
165,2254769
166,1994238
167,1737658
168,1487286
169,1244073
170,1006593
171,775182
172,548039
173,324268
174,104285
175,-112904
176,-326114
177,-536194
178,-743217
179,-949342
180,-1151418
181,-1358486
182,-1559592
183,-1772633
184,-1833185
185,-1644945
186,-1445160
187,-1242832
188,-1046272
189,-848929
190,-655865
191,-464297
192,-275032
193,-87751
194,97108
195,278664
196,457694
197,632902
198,805721
199,973951
200,1140168
201,1302997
202,1462358
203,1618699
204,1772293
205,1922589
206,2069170
207,2213710
208,2354560
209,2493984
210,2629600
211,2765231
212,2896957
213,3027139
214,3154562
215,3281377
216,3406184
217,3528992
218,3650266
219,3768492
220,3886176
221,4001726
222,4115469
223,4226415
224,4336747
225,4443321
226,4550547
227,4624783
228,4636939
229,4596717
230,4511508
231,4393125
232,4250349
233,4096174
234,3939914
235,3792513
236,3657658
237,3545867
238,3456786
239,3395580
240,3361726
241,3355516
242,3375066
243,3418166
244,3484197
245,3569755
246,3675736
247,3793279
248,3912784
249,4029802
250,4145238
251,4259092
252,4371180
253,4481799
254,4589427
255,4697211
256,4801566
257,4905068
258,5006957
259,5107362
260,5205954
261,5302727
262,5398007
263,5491740
264,5583630
265,5674148
266,5762264
267,5849408
268,5891982
269,5852727
270,5735773
271,5533544
272,5258933
273,4964307
274,4671141
275,4382931
276,4099252
277,3821895
278,3548245
279,3279444
280,3013459
281,2752675
282,2495387
283,2241275
284,1989945
285,1740094
286,1493786
287,1247707
288,1006747
289,775792
290,627737
291,614525
292,734770
293,905784
294,1068881
295,1232927
296,1391320
297,1549318
298,1704561
299,1857697
300,2008742
301,2157313
302,2304090
303,2447745
304,2589510
305,2727850
306,2864405
307,2999271
308,3131465
309,3261459
310,3389652
311,3515151
312,3638057
313,3759133
314,3878578
315,3995017
316,4109097
317,4222500
318,4331328
319,4441527
320,4529625
321,4565552
322,4559387
323,4520454
324,4453943
325,4365807
326,4260722
327,4142386
328,4013480
329,3875750
330,3730717
331,3577342
332,3416361
333,3246208
334,3067140
335,2878621
336,2681390
337,2475374
338,2262512
339,2044404
340,1822818
341,1600284
342,1379073
343,1162208
344,952458
345,753918
346,567122
347,398357
348,246924
349,116662
350,9560
351,-72682
352,-129873
353,-161065
354,-167149
355,-148961
356,-108975
357,-47737
358,30981
359,124817
360,232466
361,348869
362,472427
363,599769
364,728488
365,855615
366,977958
367,1094327
368,1202441
369,1300518
370,1386552
371,1459894
372,1519932
373,1563987
374,1592324
375,1604129
376,1598405
377,1574226
378,1532010
379,1471079
380,1391875
381,1294170
382,1177828
383,1044388
384,894244
385,729423
386,550238
387,359387
388,159367
389,-46109
390,-254351
391,-460168
392,-660640
393,-850287
394,-1025431
395,-1180946
396,-1313770
397,-1418617
398,-1493124
399,-1534230
400,-1537315
401,-1502599
402,-1426191
403,-1309761
404,-1151633
405,-964205
406,-774887
407,-587417
408,-402585
409,-219752
410,-39101
411,138040
412,312775
413,484609
414,653662
415,820246
416,983618
417,1143826
418,1301550
419,1456431
420,1608597
421,1758009
422,1905466
423,2050330
424,2192151
425,2332084
426,2469703
427,2605194
428,2738579
429,2869325
430,2997647
431,3124281
432,3248892
433,3359367
434,3450773
435,3524768
436,3581673
437,3620084
438,3639546
439,3640014
440,3620834
441,3580552
442,3520842
443,3441013
444,3340937
445,3222193
446,3085671
447,2933135
448,2766657
449,2588527
450,2400467
451,2205806
452,2006185
453,1805748
454,1605375
455,1408899
456,1217639
457,1034571
458,861772
459,701275
460,552861
461,419426
462,299839
463,197074
464,109090
465,38229
466,-17584
467,-57286
468,-81743
469,-92541
470,-90817
471,-76126
472,-49637
473,-13639
474,30867
475,83335
476,142709
477,206787
478,275602
479,346960
480,421286
481,495147
482,569446
483,642089
484,712746
485,778843
486,840956
487,896493
488,944944
489,986917
490,1020612
491,1046191
492,1063360
493,1072238
494,1072803
495,1065760
496,1050926
497,1031462
498,1006432
499,978781
500,949941
501,922145
502,896681
503,877475
504,866048
505,864718
506,874453
507,897826
508,936788
509,992186
510,1064665
511,1155583
