# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,64
# time,2026-07-30 16:50:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,108
# distance_mm,371
# threshold,500000
# peak_abs,5937870
index,raw24
0,2480
1,3160
2,2447
3,2823
4,2367
5,2654
6,2758
7,2718
8,3013
9,2725
10,3109
11,2716
12,3020
13,2804
14,3035
15,2731
16,3083
17,2866
18,3322
19,3105
20,2569
21,2969
22,2968
23,3016
24,3079
25,3351
26,3055
27,3246
28,3118
29,2957
30,2949
31,3045
32,3132
33,3068
34,3044
35,2411
36,2011
37,2939
38,2170
39,2562
40,2610
41,2641
42,2785
43,2609
44,2568
45,2456
46,2048
47,2463
48,3279
49,3679
50,6710
51,10813
52,14132
53,15290
54,14064
55,9583
56,5333
57,3869
58,33276
59,64248
60,9336
61,-167777
62,-403148
63,-630851
64,-852806
65,-1060350
66,-1261957
67,-1457410
68,-1650305
69,-1840223
70,-2026862
71,-2211303
72,-2391177
73,-2570381
74,-2743363
75,-2916964
76,-3086280
77,-3262000
78,-3435345
79,-3598534
80,-3534399
81,-3307759
82,-3089315
83,-2868154
84,-2653700
85,-2438576
86,-2229175
87,-2020350
88,-1815360
89,-1611786
90,-1411925
91,-1213017
92,-1018957
93,-826113
94,-637164
95,-450878
96,-266895
97,-85358
98,93492
99,269937
100,442832
101,612066
102,778727
103,943792
104,1106677
105,1266118
106,1424675
107,1579669
108,1733204
109,1883409
110,2031427
111,2176643
112,2319113
113,2458598
114,2595426
115,2729597
116,2862000
117,2974114
118,2975287
119,2862748
120,2644831
121,2384956
122,2123809
123,1863381
124,1608090
125,1357046
126,1108824
127,863737
128,620599
129,381139
130,141701
131,-90957
132,-310737
133,-447051
134,-457389
135,-343165
136,-160227
137,20888
138,201182
139,376317
140,549535
141,719476
142,887332
143,1051536
144,1213776
145,1372244
146,1528796
147,1681129
148,1831828
149,1979861
150,2124851
151,2267519
152,2407643
153,2545021
154,2679638
155,2812791
156,2922632
157,2991035
158,3015742
159,2989869
160,2903728
161,2746798
162,2512599
163,2252540
164,1991489
165,1735606
166,1485282
167,1241741
168,1003709
169,771283
170,542812
171,319050
172,97563
173,-119713
174,-333970
175,-545009
176,-753175
177,-959011
178,-1164094
179,-1368112
180,-1572977
181,-1780857
182,-1936319
183,-1837579
184,-1626930
185,-1428996
186,-1226901
187,-1030544
188,-834506
189,-641652
190,-450350
191,-261831
192,-74583
193,109091
194,291005
195,468466
196,643376
197,815418
198,983806
199,1149606
200,1311514
201,1471218
202,1627342
203,1780256
204,1930846
205,2078746
206,2222541
207,2364581
208,2503725
